"1",45.5090275999961,-73.5612850544445,454215276
"2",45.5090800355714,-73.5612405462639,454215276
"3",45.5091436083221,-73.5611865846652,454215276
"4",45.509209304995,-73.5611308202463,454215276
"5",45.5092583607386,-73.5610891809226,454215276
"6",45.5092561980662,-73.5610910166345,454215274
"7",45.5094024754475,-73.5609573586822,454215274
"8",45.5094771112599,-73.5608890362966,454215274
"9",45.5095471571067,-73.5608249156123,454215274
"10",45.509614979462,-73.5607628303349,454215274
"11",45.5096834755267,-73.560700128337,454215274
"12",45.5097508411285,-73.5606384611765,454215274
"13",45.5098297502751,-73.5605662269369,454215274
"14",45.5099136723387,-73.5604894038219,454215274
"15",45.5100065143398,-73.560404415305,454215274
"16",45.5100563483934,-73.5603587967029,454215274
"17",45.5101543750535,-73.5602906924014,15915825
"18",45.5102355880295,-73.5602343827452,15915825
"19",45.5103069442923,-73.5601849073189,15915825
"20",45.5103777387126,-73.5601350623709,15915825
"21",45.5104417524881,-73.5600883567951,15915825
"22",45.5104980218018,-73.5600473017148,15915825
"23",45.510551982448,-73.5600079310787,15915825
"24",45.5106089373947,-73.5599663757485,15915825
"25",45.5106744196246,-73.5599185987625,15915825
"26",45.5106893128848,-73.5599077323781,15915825
"27",45.5108070697758,-73.5598081361368,454238786
"28",45.5108835749409,-73.5597434125621,454238786
"29",45.510951418677,-73.5596860165794,454238786
"30",45.5110022532186,-73.5596438427198,454238786
"31",45.5110510486424,-73.5596033815491,454238786
"32",45.511084609113,-73.5595755532032,454238786
"33",45.5111097867407,-73.5595546759116,454238786
"34",45.5111347884484,-73.5595339444928,454238786
"35",45.5111504767589,-73.5595209357441,458245870
"36",45.5111454992621,-73.5595197238631,19908072
"37",45.5111458077806,-73.5595155625257,454238788
"38",45.5111144690566,-73.5594102358967,454238788
"39",45.5110974680076,-73.5593733960537,454238788
"40",45.5110683149719,-73.559310223878,454238788
"41",45.5110469471468,-73.5592639215987,454238788
"42",45.51102968646,-73.5592265191424,454238788
"43",45.5110134509178,-73.5591913380883,454238788
"44",45.5109968385112,-73.5591553404009,454238788
"45",45.510976470802,-73.5591112052886,454238788
"46",45.5109621705806,-73.5590802179117,454238788
"47",45.5109401373371,-73.5590324737269,454238788
"48",45.5109202992039,-73.5589894861611,454238788
"49",45.510886272516,-73.5589157531909,454238788
"50",45.5108539931155,-73.5588458064458,454238788
"51",45.5108323589934,-73.5587989271233,454238788
"52",45.510806503021,-73.5587428994062,454238788
"53",45.5107824928696,-73.5586908714282,454238788
"54",45.5107595498097,-73.5586411557474,454238788
"55",45.5107342524648,-73.5585863385292,454238788
"56",45.5107189946281,-73.5585532760808,454238788
"57",45.5106927030178,-73.5584963043732,454238788
"58",45.5106728982799,-73.5584533891723,454238788
"59",45.5106621221685,-73.5584300382453,454238788
"60",45.5106545745453,-73.5584136831809,454238788
"61",45.510645268209,-73.558393517133,454238788
"62",45.5106331286386,-73.5583672117052,454238788
"63",45.5106246475416,-73.5583488338815,454238788
"64",45.5106194836359,-73.5583376441324,454238788
"65",45.5106161004218,-73.5583303129921,454238788
"66",45.5106105288147,-73.5583182397882,454238788
"67",45.5106081358294,-73.5583130543903,454238788
"68",45.5106125034115,-73.5583225185734,454238788
"69",45.5106080962947,-73.558312968722,454238788
"70",45.5105983672021,-73.5582918865968,454238788
