"1",45.4991620845157,-73.6080083711529,206665741
"2",45.4991687511417,-73.6080457890249,206665741
"3",45.4991763389211,-73.6080883770689,206665741
"4",45.4991835926536,-73.6081290902024,206665741
"5",45.4991904511802,-73.608167585158,206665741
"6",45.4991965179502,-73.6082016362095,206665741
"7",45.4992023110907,-73.6082341514563,206665741
"8",45.4992079328885,-73.6082657050052,206665741
"9",45.4992154006827,-73.6083076196059,206665741
"10",45.4992204026781,-73.6083356943812,206665741
"11",45.4992417750703,-73.6083456033456,206665741
"12",45.499248614138,-73.6083536627475,206665741
"13",45.4992570752578,-73.6083475218041,206665741
"14",45.499270595655,-73.6083334981823,206665741
"15",45.4992209403396,-73.6083387121219,206665741
"16",45.4992182909651,-73.6083238419378,206665741
"17",45.4992149237587,-73.6083049427678,206665741
"18",45.4992140283845,-73.6082999172874,206665741
"19",45.4992106779072,-73.6082811120128,206665741
"20",45.4992070028358,-73.6082604848846,206665741
"21",45.4993317701577,-73.6081986059238,206665741
"22",45.4993384760685,-73.6081872179422,206665741
"23",45.4993487524996,-73.6081553143228,206665741
"24",45.4993672064276,-73.6081301578578,206665741
"25",45.4993880873545,-73.608103856197,206665741
"26",45.4994396716133,-73.6081087886062,206665741
"27",45.4994452079865,-73.6080991158059,206665741
"28",45.4994491617142,-73.6080922081032,206665741
"29",45.4994491617142,-73.6080922081033,41590800
"30",45.4994491617142,-73.6080922081032,41590800
"31",45.4995381430578,-73.6079427971555,41590800
"32",45.4995614971044,-73.6079035922187,41590800
"33",45.4995837939712,-73.6078661619922,41590800
"34",45.4996089201499,-73.6078239821393,41590800
"35",45.4996337029341,-73.6077823787502,41590800
"36",45.4996594796162,-73.6077391068834,41590800
"37",45.4996889601993,-73.6076896171988,41590800
"38",45.4997135667767,-73.6076483096119,41590800
"39",45.499739981719,-73.607603966284,41590800
"40",45.4997659886932,-73.607560307821,41590800
"41",45.4997784410247,-73.6075394038262,41590800
"42",45.4997795420168,-73.6075375555672,41590800
"43",45.4997795420168,-73.6075375555672,41590800
"44",45.4997795420168,-73.6075375555672,41590800
"45",45.4999125326886,-73.6073463537533,41590800
"46",45.4999384373063,-73.6073019450533,41590800
"47",45.4999658226214,-73.6072549979699,41590800
"48",45.4999953726113,-73.6072043399499,41590800
"49",45.5000195118265,-73.6071629577075,41590800
"50",45.5000420752287,-73.6071242769066,41590800
"51",45.5000601165282,-73.6070933484185,41590800
"52",45.5000709747672,-73.6070862252204,41590800
"53",45.5001966233484,-73.6070560316427,41590800
"54",45.5002097261171,-73.607088933125,41590819
"55",45.5002209942899,-73.6071172278766,41590819
"56",45.5002291169238,-73.6071376240767,41590819
"57",45.5002389586024,-73.6071623368546,41590819
"58",45.5002435358412,-73.6071738304515,41590819
"59",45.5002427147179,-73.607171768584,41590819
"60",45.5002438390614,-73.6071745918474,41590819
"61",45.5002440434561,-73.6071751050892,41590819
"62",45.5002440434561,-73.6071751050891,41590819
"63",45.5002440434561,-73.6071751050892,41590819
"64",45.5002440434561,-73.6071751050891,41590819
"65",45.5002440434561,-73.6071751050891,41590819
"66",45.5003440282466,-73.6073977576856,41590819
"67",45.5003446028183,-73.6073990371168,41590819
"68",45.5003445223789,-73.6073988579978,41590819
"69",45.5004009089859,-73.6075316178707,41590819
"70",45.500422094714,-73.6075815059991,41590776
"71",45.500441488019,-73.6076271733316,41590776
"72",45.5004669661496,-73.6076871692045,41590776
"73",45.5004860773099,-73.6077321721428,41590776
"74",45.5005080857619,-73.6077839976205,41590776
"75",45.500521073586,-73.6078145813338,41590776
"76",45.5005302925991,-73.6078362902554,41590776
"77",45.5005310576725,-73.6078380918494,41590819
"78",45.5005287071675,-73.6078527828509,41590799
"79",45.5004605780515,-73.6079315257755,41590799
"80",45.5004486188955,-73.6079432614389,41590819
"81",45.5004350387794,-73.6079565877702,41590799
"82",45.5004163996404,-73.6079748785813,41590799
"83",45.500397132043,-73.6079937861062,41590819
"84",45.5003759556485,-73.6080145667567,41590819
"85",45.500345435546,-73.608044547711,41590793
"86",45.5003330877058,-73.6080588406407,41590793
"87",45.5003061368387,-73.6080900369344,41590793
"88",45.5002961773351,-73.6081015653057,41590793
"89",45.5002653312702,-73.6081437311901,41590793
"90",45.5002490264626,-73.608166063278,41590793
"91",45.5002412127466,-73.6081784435269,41590793
"92",45.5002262949801,-73.608202183081,41590793
"93",45.5002085334535,-73.6082334835306,41590793
"94",45.5001950792716,-73.608257477771,41590793
"95",45.5001829476332,-73.6082791133822,41590793
"96",45.5001676284641,-73.6082901623248,41590798
"97",45.5001696494523,-73.6082944053383,41590798
"98",45.5001646988174,-73.6083130393266,41590798
"99",45.5001989593188,-73.6083384603046,41590798
"100",45.5002391310439,-73.6083675843483,41590798
"101",45.5002605865137,-73.6083815927658,41590798
"102",45.5002970307116,-73.6084045444011,41590798
"103",45.5003025932428,-73.6084064339867,41590798
