"1",45.49259,-73.56126,165325649
"2",45.4926,-73.56121,165325649
"3",45.49259,-73.56116,165325649
"4",45.4926,-73.56111,165325649
"5",45.49258,-73.56106,165325649
"6",45.49258,-73.56102,165325649
"7",45.49256,-73.56098,165325649
"8",45.49255,-73.56094,165325649
"9",45.49254,-73.56091,165325649
"10",45.49252,-73.56087,165325649
"11",45.49251,-73.56084,165325649
"12",45.4925,-73.5608,165325649
"13",45.49249,-73.56077,165325649
"14",45.49248,-73.56075,165325649
"15",45.49248,-73.56074,165325649
"16",45.49248,-73.56073,165325649
"17",45.49248,-73.56072,20112458
"18",45.49248,-73.5607,20112458
"19",45.49248,-73.56067,20112458
"20",45.49249,-73.56064,20112458
"21",45.49251,-73.5606,20112458
"22",45.49253,-73.56057,20112458
"23",45.49257,-73.56054,20112458
"24",45.49261,-73.56051,20112458
"25",45.49266,-73.56049,20112458
"26",45.49269,-73.56046,20112458
"27",45.49273,-73.56043,20112458
"28",45.49277,-73.56041,20112458
"29",45.4928,-73.56038,20112458
"30",45.49283,-73.56035,20112458
"31",45.49285,-73.56033,20112458
"32",45.49287,-73.56032,20112458
"33",45.49289,-73.5603,20112458
"34",45.4929,-73.56029,20112458
"35",45.49291,-73.56028,20112458
"36",45.49292,-73.56027,20112458
"37",45.49294,-73.56025,20112458
"38",45.49297,-73.56023,20112458
"39",45.493,-73.5602,20112458
"40",45.49303,-73.56018,20112458
"41",45.49306,-73.56016,20112458
"42",45.49309,-73.56014,20112458
"43",45.49311,-73.56011,20112458
"44",45.49315,-73.56008,20112458
"45",45.49318,-73.56005,20112458
"46",45.49322,-73.56003,20112458
"47",45.49325,-73.56,20112458
"48",45.49329,-73.55997,20112458
"49",45.49332,-73.55995,20112458
"50",45.49336,-73.55992,20112458
"51",45.49339,-73.5599,20112458
"52",45.49342,-73.55988,20112458
"53",45.49344,-73.55986,20112458
"54",45.49346,-73.55985,20112458
"55",45.49347,-73.55985,20112458
"56",45.49347,-73.55984,20112458
"57",45.49348,-73.55984,20112458
"58",45.4935,-73.55982,20112458
"59",45.49353,-73.5598,20112458
"60",45.49356,-73.55978,20112458
"61",45.49359,-73.55976,20112458
"62",45.49362,-73.55973,20112458
"63",45.49366,-73.55971,20112458
"64",45.49369,-73.55968,20112458
"65",45.49372,-73.55966,20112458
"66",45.49374,-73.55964,20112458
"67",45.49377,-73.55961,20112458
"68",45.49379,-73.55959,20112458
"69",45.49381,-73.55958,20112458
"70",45.49383,-73.55956,20112458
"71",45.49385,-73.55955,20112458
"72",45.49385,-73.55954,20112458
"73",45.49384,-73.55954,20112458
"74",45.49383,-73.55954,20112458
"75",45.49382,-73.55954,20112458
"76",45.49381,-73.55954,20112458
"77",45.4938,-73.55954,20112458
"78",45.4938,-73.55954,20112458
"79",45.49379,-73.55954,20112458
"80",45.49379,-73.55954,20112458
"81",45.49379,-73.55954,20112458
"82",45.49379,-73.55954,20112458
"83",45.49379,-73.55954,20112458
"84",45.49379,-73.55954,20112458
"85",45.49379,-73.55954,20112458
"86",45.49379,-73.55954,20112458
"87",45.49379,-73.55954,20112458
"88",45.49379,-73.55954,20112458
"89",45.49379,-73.55954,20112458
"90",45.49379,-73.55954,20112458
"91",45.49379,-73.55954,20112458
"92",45.49379,-73.55954,20112458
"93",45.4938,-73.55954,455712869
"94",45.49381,-73.55953,20112458
"95",45.49383,-73.55951,20112458
"96",45.49386,-73.55949,20112458
"97",45.4939,-73.55946,20112458
"98",45.49393,-73.55944,20112458
"99",45.49397,-73.55941,20112458
"100",45.49402,-73.55938,20112458
"101",45.49406,-73.55935,20112458
"102",45.49411,-73.55932,20112458
"103",45.49415,-73.5593,20112458
"104",45.49419,-73.55927,20112458
"105",45.49423,-73.55924,20112458
"106",45.49427,-73.55921,20112458
"107",45.49431,-73.55919,20112458
"108",45.49435,-73.55916,20112458
"109",45.49439,-73.55914,20112458
"110",45.49442,-73.55911,20112458
"111",45.49446,-73.55909,20112458
"112",45.4945,-73.55908,20112458
"113",45.49452,-73.55906,20112458
"114",45.49455,-73.55905,20112458
"115",45.49456,-73.55904,20112458
"116",45.49457,-73.55904,20112458
"117",45.49458,-73.55903,20112458
"118",45.49459,-73.55902,20112458
"119",45.49461,-73.559,20112458
"120",45.49463,-73.55898,20112458
"121",45.49467,-73.55897,20112458
"122",45.4947,-73.55896,20112458
"123",45.49474,-73.55895,20112458
"124",45.49478,-73.55893,20112458
"125",45.49482,-73.55889,20112458
"126",45.49487,-73.55886,20112458
"127",45.49492,-73.55883,20112458
"128",45.49495,-73.5588,20112458
"129",45.49499,-73.55876,20112458
"130",45.49503,-73.55875,20112458
"131",45.49506,-73.55872,20112458
"132",45.49508,-73.55871,20112458
"133",45.49509,-73.5587,20112458
"134",45.49509,-73.5587,20112458
"135",45.4951,-73.55868,20112458
"136",45.4951,-73.55865,20112458
"137",45.49512,-73.55862,20112458
"138",45.49514,-73.55859,20112458
"139",45.49514,-73.55855,361815165
"140",45.49514,-73.5585,361815165
"141",45.49513,-73.55845,361815165
"142",45.49511,-73.55839,361815165
"143",45.49505,-73.55833,361815165
"144",45.495,-73.55829,361815165
"145",45.49498,-73.55821,361815165
"146",45.49496,-73.55816,361815165
"147",45.49495,-73.55809,361815165
"148",45.49492,-73.55802,361815165
"149",45.49488,-73.55795,361815165
"150",45.49485,-73.55787,361815165
"151",45.49481,-73.5578,361815165
"152",45.49472,-73.55776,361815165
"153",45.49464,-73.55771,361815165
"154",45.49463,-73.55763,361815165
"155",45.49455,-73.55758,361815165
"156",45.49447,-73.55754,20112461
"157",45.49436,-73.55749,20112461
"158",45.49435,-73.55741,20112461
"159",45.49451,-73.55725,20112461
"160",45.49455,-73.55715,20112461
"161",45.49457,-73.55706,20112461
"162",45.49456,-73.55698,361815165
"163",45.49455,-73.55692,361815165
"164",45.49453,-73.55686,361815165
"165",45.49452,-73.55683,352905253
"166",45.49452,-73.55681,361815165
"167",45.49451,-73.55679,352905253
"168",45.49451,-73.55678,361815165
"169",45.49451,-73.55677,352905253
"170",45.49451,-73.55676,361815165
"171",45.49452,-73.55674,352905253
"172",45.49452,-73.55671,361815165
"173",45.49451,-73.55669,361815165
"174",45.4945,-73.55668,352905253
"175",45.49447,-73.55668,37722301
"176",45.49443,-73.55669,361815166
"177",45.4944,-73.55671,37722301
"178",45.49435,-73.55674,361815166
"179",45.4943,-73.5568,37722301
"180",45.49426,-73.55684,352905253
"181",45.49422,-73.55687,37722301
"182",45.49417,-73.5569,20112461
"183",45.49413,-73.55694,37722301
"184",45.49408,-73.55697,37722301
"185",45.49404,-73.557,37722301
"186",45.49401,-73.55702,37722301
"187",45.49396,-73.55704,37722301
"188",45.49391,-73.55706,37722301
"189",45.49388,-73.55707,37722301
"190",45.49385,-73.5571,37722301
"191",45.49381,-73.55711,37722301
"192",45.49379,-73.55713,37722301
"193",45.49376,-73.55716,37722301
"194",45.49374,-73.55719,37722301
"195",45.49371,-73.55721,37722301
"196",45.49368,-73.55724,455718964
"197",45.49365,-73.55726,37722301
"198",45.49359,-73.5573,455718964
"199",45.49353,-73.55734,37722301
"200",45.49351,-73.55739,455718964
"201",45.49346,-73.55744,455718964
"202",45.49341,-73.55747,37722301
"203",45.49334,-73.55749,455718964
"204",45.49329,-73.55753,455718964
"205",45.49324,-73.55757,455718964
"206",45.49318,-73.55761,455718964
"207",45.49314,-73.55765,455718964
