0,45.5948519364,-73.575969106,37814033
1,45.5949679677,-73.5757767125,37814033
2,45.5950735749,-73.5756255485,37814033
3,45.5952100622,-73.5754300416,37814033
4,45.5953319302,-73.575247986,37814033
5,45.5954507417,-73.5750704965,37814033
6,45.5955572136,-73.5749114408,37814033
7,45.5956913846,-73.5747110102,37814033
8,45.5958087118,-73.5745357488,37814033
9,45.5959120554,-73.574381376,37814033
10,45.5960385511,-73.5741924189,37814033
11,45.5961620921,-73.5740283108,37814033
12,45.5962993269,-73.5738517072,37814033
13,45.5964064035,-73.5737138961,37814033
14,45.5965291027,-73.5735615264,37814033
15,45.5966474036,-73.5734277047,37814033
16,45.5967706668,-73.5732882698,37814033
17,45.5969194818,-73.5731333469,37814033
18,45.5970547651,-73.5730101265,37814033
19,45.597109079,-73.5728507744,285262565
20,45.5972506085,-73.5727650347,22915657
21,45.5973119841,-73.5726256325,22915657
22,45.5974720158,-73.5724921765,37814026
23,45.5976509871,-73.5724110603,284453641
24,45.5978521605,-73.5722987838,37814033
25,45.5979906929,-73.57217586,37814033
26,45.5981317468,-73.5720506988,37814033
27,45.598295732,-73.5719051901,37814033
28,45.5984589638,-73.5717588478,37814033
29,45.5986181424,-73.5716156954,37814033
30,45.5987712968,-73.5714498741,37814027
31,45.5989507253,-73.5713140823,37814033
32,45.5991076514,-73.5711691064,37814033
33,45.599307761,-73.571164788,22909953
34,45.5993668494,-73.5709334333,37814033
35,45.5995896979,-73.5709270854,22909953
36,45.5996324713,-73.5706927459,37814033
37,45.5997594682,-73.5705174466,284915251
38,45.5998375414,-73.5704254353,284915237
39,45.5999943497,-73.5703670552,37814033
40,45.6001103718,-73.5702626354,37814033
41,45.600225289,-73.5701592099,37814033
42,45.600342973,-73.570030876,46688806
43,45.6004018818,-73.5699107287,46688806
44,45.6004490088,-73.5698146109,46688806
45,45.6004640378,-73.5697307706,46688806
46,45.6004632,-73.5696808,46688806
47,45.6004367081,-73.5696121354,46688806
48,45.6004059549,-73.569532426,46688806
49,45.600369252,-73.5694372957,46688806
50,45.6003383792,-73.5693611695,46688806
51,45.6002956592,-73.5692415998,315146502
52,45.600221993,-73.5691992712,284463125
53,45.6001423244,-73.5691304665,284463125
54,45.6000618747,-73.5690609872,284463125
55,45.6000019561,-73.5690329472,284463125
56,45.5999211205,-73.5690053991,284463125
57,45.5999068409,-73.5687946992,46688788
58,45.5997504898,-73.5689472497,284463125
59,45.599681667,-73.5689237955,284463125
60,45.5996046087,-73.5689142084,284463125
61,45.5995085328,-73.5689236603,284463125
62,45.5994200739,-73.5689469625,471504964
63,45.5993641451,-73.568967859,471504964
64,45.5993444736,-73.5689752088,471504964
65,45.5993665927,-73.5690784045,471504965
66,45.5993427169,-73.5691397951,471504965
67,45.5993323613,-73.5692078913,471504965
68,45.5993627186,-73.5693274611,471504961
69,45.599403823,-73.5694226669,471504961
70,45.5994412883,-73.5695094438,471504961
71,45.5994839639,-73.5696082886,471504961
72,45.5995375568,-73.56973242,471504961
73,45.5994983191,-73.5699081625,471504958
74,45.5996535919,-73.5700011795,471504961
75,45.5997202508,-73.5701555743,471504961
76,45.599788763,-73.5703136278,284915237
77,45.5998418635,-73.5705042928,37814033
78,45.5999457874,-73.5706268644,22909953
79,45.6000415561,-73.5707833549,20944925
80,45.6001319169,-73.5709122313,22894892
81,45.600126475,-73.5710877142,284915237
82,45.6001955454,-73.5712451609,284915236
83,45.6002700127,-73.5714143947,284915236
84,45.6003403513,-73.5715742457,284915236
85,45.6004090678,-73.5717304102,284915236
86,45.6004810285,-73.5718939477,284915236
87,45.600549745,-73.5720501122,284915236
88,45.6006200836,-73.5722099632,284915236
89,45.6006977952,-73.5723865699,284915236
90,45.6007676916,-73.572545416,284915236
91,45.6008425541,-73.5727173312,285089357
92,45.6009009912,-73.5728563925,285089357
93,45.6009528551,-73.5729798115,285089357
94,45.6010082905,-73.5731117297,285089357
95,45.6010684371,-73.573254859,285089357
96,45.6011188001,-73.5733747065,285089357
97,45.6011763062,-73.5735115522,285089357
98,45.6012266692,-73.5736313997,285089357
99,45.6012698891,-73.5737342488,285089357
100,45.6013065357,-73.5738214558,285089357
101,45.6013461841,-73.5739158058,285089357
102,45.6013843315,-73.5740065843,285089357
103,45.6014346945,-73.5741264318,285089357
104,45.6014886291,-73.5742547784,285089357
105,45.6015389921,-73.5743746258,285089357
106,45.6015893551,-73.5744944733,285089357
107,45.6016412189,-73.5746178923,285089357
108,45.6016930828,-73.5747413113,285089357
109,45.6017541605,-73.5748866562,285089357
110,45.6018131674,-73.5750270735,285089357
