0,45.5489948233,-73.6353110568,22909919
1,45.5488581399,-73.6355430112,22909919
2,45.5487055274,-73.6357583445,22909919
3,45.5485441561,-73.635994592,20223705
4,45.5483607547,-73.6361864472,22909919
5,45.5482010564,-73.6363847438,22909919
6,45.5480180572,-73.6365677176,22909919
7,45.5478416851,-73.6367414016,22909919
8,45.5476652355,-73.6369151618,22909919
9,45.5474797079,-73.637080063,21022028
10,45.5472985609,-73.6372383244,22909919
11,45.547110135,-73.6374001572,22909919
12,45.5469409669,-73.6375497446,21022027
13,45.5467604334,-73.6377005046,22909919
14,45.5465876478,-73.6378489045,22909919
15,45.5464287707,-73.6379828793,21019647
16,45.5462494559,-73.6381393664,22909919
17,45.5460824251,-73.6382828237,22909919
18,45.5459294577,-73.6384260473,163589272
19,45.5457392906,-73.6385775307,22909919
20,45.545566505,-73.6387259306,22909919
21,45.5453633243,-73.6388696327,144841884
22,45.5452373862,-73.6390086,22909919
23,45.5450761104,-73.6391471145,22909919
24,45.5449205895,-73.6392806863,22909919
25,45.5447380585,-73.6394298483,462744540
26,45.5446087354,-73.6395485276,22909919
27,45.5444524023,-73.639682797,22909919
28,45.5442479649,-73.6398376198,21030166
29,45.5441121301,-73.6399725208,22909919
30,45.5439439308,-73.6401146517,22909919
31,45.5437864955,-73.6402476869,22909919
32,45.5436198438,-73.640354216,463851681
33,45.5434297065,-73.6404995778,22909919
34,45.5432432633,-73.6406249475,22909919
35,45.5429874889,-73.6407755171,20228748
36,45.5428844647,-73.640861608,22909919
37,45.5427038793,-73.6409807205,22909919
38,45.5425278903,-73.6410968014,22909919
39,45.5423542733,-73.6412113177,22909919
40,45.5421782842,-73.6413273986,22909919
41,45.5420046672,-73.6414419149,22909919
42,45.5418286781,-73.6415579958,22909919
43,45.5416596573,-73.6416694805,22909919
44,45.5414836682,-73.6417855614,22909919
45,45.5413001714,-73.6418999417,452031267
46,45.5411270938,-73.6420207548,22909919
47,45.5409559098,-73.6421293671,22909919
48,45.5407846708,-73.6422374033,22909919
49,45.540606279,-73.6423499524,22909919
50,45.5404278872,-73.6424625014,22909919
51,45.5402378298,-73.6425824104,22909919
52,45.5400665909,-73.6426904466,22909919
53,45.5398765334,-73.6428103556,22909919
54,45.5396037459,-73.6428066525,26134849
55,45.5394937785,-73.6430518392,22909919
56,45.5393131059,-73.6431699098,26134850
57,45.5391324115,-73.6432888548,26134850
58,45.538951717,-73.6434077998,26134850
59,45.5387710226,-73.6435267448,26134850
60,45.5385903281,-73.6436456899,26134850
61,45.5384026568,-73.6437692275,26134850
62,45.538226555,-73.6438851493,26134850
63,45.5380528373,-73.6439995017,26134850
64,45.537865166,-73.6441230394,26134850
65,45.5376018006,-73.6441053863,37764783
66,45.5374944161,-73.6443670915,26134850
67,45.5372183186,-73.6443553845,37764783
68,45.537107504,-73.6446217825,26134850
69,45.5368186693,-73.6446159224,37764783
70,45.5367275688,-73.6448718809,26134850
71,45.5364492224,-73.6448567709,37764783
72,45.536359203,-73.6451143636,26134850
73,45.5360797755,-73.6450976194,37764783
74,45.5359792678,-73.645364462,26134850
75,45.5356917187,-73.6453506,37764783
76,45.5355807863,-73.6456267688,26134850
77,45.5353067,-73.6456016,37764783
78,45.5351747278,-73.6458869085,37764779
79,45.5348728625,-73.6458719547,38080673
80,45.5347713721,-73.6461455156,37764780
81,45.5344913113,-73.6461195644,38080673
82,45.5344083934,-73.6463957024,37764780
83,45.5341167967,-73.6463626077,38080673
84,45.5340515415,-73.6466422034,37764780
85,45.533755681,-73.6466056734,38080673
86,45.533694843,-73.6468968283,37764780
87,45.5333982294,-73.6468494107,38080673
88,45.5333447688,-73.6471467245,37764780
89,45.5330497755,-73.6470870126,38080673
90,45.5329905338,-73.6473734358,37764780
91,45.5327059762,-73.6473214407,38080673
92,45.532628574,-73.6476047187,37764780
93,45.5323553507,-73.6475605234,38080673
94,45.5322711515,-73.6478331023,37764780
95,45.531997899,-73.6478042607,38080673
96,45.5319111654,-73.648063124,37764780
97,45.5316286264,-73.6480310063,38080673
98,45.5315263492,-73.6482972071,37764780
99,45.5313700552,-73.6483840769,22884250
100,45.531176491,-73.648507443,37764780
101,45.530979504,-73.6486367542,37764780
102,45.5307935555,-73.6487723118,37764780
103,45.5305119584,-73.6487684308,38080673
104,45.5304394782,-73.6490304361,37764780
105,45.5301894057,-73.6491297951,149700214
106,45.5300887238,-73.6492889597,37764780
107,45.5299282122,-73.6494104773,37764780
108,45.5296608582,-73.6494542644,38080673
109,45.5295844335,-73.6497162286,37764780
110,45.5293103419,-73.6497782717,38080673
111,45.5292550675,-73.6500443867,37764780
112,45.5289817332,-73.6500994643,38080673
113,45.5289424052,-73.6503718447,37764780
114,45.5286578784,-73.6504145058,38080673
115,45.5286202049,-73.650709292,37764780
116,45.5284542229,-73.6508831284,37764780
117,45.5282856791,-73.6510486687,37764780
118,45.5281223566,-73.6511949595,37764780
119,45.5279484556,-73.6513384098,37764780
120,45.5277765501,-73.651450083,37764780
121,45.5276087941,-73.6515628022,37764780
122,45.5274376084,-73.6516654247,37764780
123,45.5272280542,-73.6517675711,202235975
124,45.5270195321,-73.651826047,38080641
125,45.5268713719,-73.6518848154,38080677
126,45.5266714368,-73.6519278056,38080657
127,45.5264805419,-73.651962944,38080657
128,45.5262799748,-73.6519998628,38080657
129,45.5260890799,-73.6520350013,38080657
130,45.525898185,-73.6520701397,38080657
131,45.5256976178,-73.6521070585,38080657
132,45.5255064862,-73.6521439576,38080657
133,45.5253168241,-73.6521855003,38080657
134,45.5250683641,-73.6520728255,20296280
135,45.52494842,-73.6522846991,38080657
136,45.5247143827,-73.6522208449,437731512
137,45.5245771276,-73.6524225723,38080657
138,45.5243469669,-73.6523869024,437731512
139,45.5242050826,-73.652600342,38080657
140,45.5239580727,-73.6525692606,437731512
141,45.5238076873,-73.6527956421,38080657
142,45.5235248566,-73.652772402,437731512
143,45.5233823075,-73.6530046952,38080657
144,45.5231053161,-73.6529803247,37891141
145,45.5229882442,-73.6532245137,128169248
146,45.5227197776,-73.6532012171,37891141
147,45.5226183175,-73.6534346428,128169248
148,45.5223610155,-73.653413311,37891141
149,45.5222494865,-73.6536553856,128169248
150,45.5219971313,-73.6536351479,37891141
151,45.5219062063,-73.6538697889,128169248
152,45.5216597168,-73.6538492231,37891141
153,45.5215875099,-73.6540718451,128169248
154,45.5214398168,-73.6541654837,128169248
155,45.5213623232,-73.6543726498,361452619
156,45.5211658291,-73.6543391941,128169248
157,45.521090453,-73.6545208785,361452619
158,45.5208963638,-73.6545100374,128169248
159,45.5207242507,-73.6545978606,160096641
160,45.5206046325,-73.6546971627,37891138
161,45.5205156047,-73.6548804611,37891136
162,45.5202994179,-73.6548945617,37891138
163,45.5200643601,-73.6550030539,363803020
164,45.520001254,-73.6550874007,37891138
165,45.519849892,-73.6551852948,37891138
166,45.5197246614,-73.6552401802,636578328
167,45.5195305759,-73.655391814,37891138
168,45.5194177047,-73.655588153,37891136
