1,45.506632,-73.66345,128169246
2,45.50679,-73.663353,128169246
3,45.506957,-73.663251,128169246
4,45.507118,-73.663152,128169246
5,45.507279,-73.663054,128169246
6,45.507431,-73.662961,128169246
7,45.507605,-73.662855,128169246
8,45.507774,-73.662751,128169246
9,45.507919,-73.662663,128169246
10,45.508086,-73.662561,128169246
11,45.508234,-73.662471,128169246
12,45.508388,-73.662376,128169246
13,45.50854,-73.662279,128169246
14,45.508698,-73.66218,128169246
15,45.50885,-73.662083,128169246
16,45.509007,-73.661983,128169246
17,45.509153,-73.661891,128169246
18,45.509296,-73.6618,128169246
19,45.509452,-73.661701,128169246
20,45.509596,-73.661609,128169246
21,45.509759,-73.661506,128169246
22,45.509921,-73.661403,128169246
23,45.510061,-73.661317,26134904
24,45.510217,-73.661223,26134904
25,45.510374,-73.661128,26134904
26,45.510534,-73.661031,26134904
27,45.510688,-73.660935,26134904
28,45.510843,-73.660837,26134904
29,45.510994,-73.660742,26134904
30,45.511147,-73.660645,26134904
31,45.511287,-73.660557,26134904
32,45.511476,-73.660437,26134904
33,45.511617,-73.660348,26134904
34,45.511761,-73.660257,26134904
35,45.511895,-73.660172,26134904
36,45.512028,-73.660088,26134904
37,45.512162,-73.660004,26134904
38,45.512308,-73.659914,437561680
39,45.512455,-73.659827,437561680
40,45.512598,-73.659742,437561680
41,45.512761,-73.659645,437561680
42,45.512932,-73.659544,437561680
43,45.513087,-73.659451,437561680
44,45.513255,-73.659348,437561680
45,45.513427,-73.659238,437561680
46,45.513601,-73.659128,437561680
47,45.513762,-73.659026,437561680
48,45.513909,-73.658932,437561680
49,45.514088,-73.658818,437561680
50,45.514259,-73.65871,437561680
51,45.51442,-73.658606,437561680
52,45.514577,-73.658503,437561680
53,45.514726,-73.658405,437561680
54,45.514874,-73.658308,437561680
55,45.515028,-73.658207,437561680
56,45.515175,-73.658111,437561680
57,45.515317,-73.658017,437561680
58,45.515456,-73.657926,437561680
59,45.5156,-73.657831,437561680
60,45.515745,-73.657736,437561680
61,45.515884,-73.657645,437561680
62,45.516035,-73.657545,437561680
63,45.516191,-73.657442,437561680
64,45.516339,-73.657342,437561680
65,45.516497,-73.657234,437561680
66,45.516655,-73.657127,437561680
67,45.516819,-73.657016,437561680
68,45.516981,-73.656906,437561680
69,45.517141,-73.656798,437561680
70,45.517299,-73.65669,437561680
71,45.517458,-73.656583,437561680
72,45.517614,-73.656477,437561680
73,45.517767,-73.656373,437561680
74,45.517917,-73.656271,437561680
75,45.518062,-73.656173,437561680
76,45.518208,-73.656074,437561680
77,45.518351,-73.655977,437561680
78,45.518493,-73.655881,437561680
79,45.518624,-73.655794,37891140
80,45.518759,-73.655707,37891140
81,45.518903,-73.655614,37891140
82,45.51905,-73.655519,37891140
83,45.519201,-73.655422,37891140
84,45.519353,-73.655325,37891140
85,45.519502,-73.655229,37891140
86,45.519662,-73.655126,37891140
87,45.519788,-73.655045,37891140
88,45.519937,-73.654949,37891140
89,45.520095,-73.654847,37891140
90,45.520229,-73.654762,37891140
91,45.520384,-73.654662,37891140
92,45.520518,-73.654575,37891140
93,45.520668,-73.654479,37891140
94,45.52081,-73.654388,37891141
95,45.520953,-73.654298,37891141
96,45.521107,-73.6542,37891141
97,45.521241,-73.654115,37891141
98,45.521395,-73.654017,37891141
99,45.521542,-73.653924,37891141
100,45.521693,-73.653828,37891141
101,45.521845,-73.653732,37891141
102,45.521983,-73.653644,37891141
103,45.522136,-73.653547,37891141
104,45.522285,-73.653458,37891141
105,45.52244,-73.653367,37891141
106,45.522594,-73.653276,37891141
107,45.522752,-73.653182,37891141
108,45.522904,-73.653092,37891141
109,45.523045,-73.653013,37891141
110,45.523212,-73.652923,37891141
111,45.523368,-73.652846,437731512
112,45.523523,-73.652774,437731512
113,45.523677,-73.652701,437731512
114,45.523829,-73.65263,437731512
115,45.523986,-73.652557,437731512
116,45.524135,-73.652487,437731512
117,45.524288,-73.652415,437731512
118,45.524441,-73.652343,437731512
119,45.524595,-73.652272,437731512
120,45.524753,-73.652204,437731512
121,45.524907,-73.652138,437731512
122,45.525069,-73.652073,20296280
123,45.525226,-73.652015,20296280
124,45.525383,-73.651957,20296280
125,45.525532,-73.651902,20296280
126,45.525691,-73.651843,20296280
127,45.525851,-73.651784,20296280
128,45.526013,-73.651724,20296280
129,45.526178,-73.651664,20296280
130,45.526342,-73.651604,20296280
131,45.526503,-73.651545,20296280
132,45.526666,-73.651488,20296280
133,45.526827,-73.651434,20296280
134,45.52699,-73.651377,38080683
135,45.527161,-73.651315,38080683
136,45.527313,-73.65126,38080683
137,45.52746,-73.6512,38080673
138,45.527613,-73.651135,38080673
139,45.527766,-73.651063,38080673
140,45.527914,-73.650987,38080673
141,45.528061,-73.650897,38080673
