1,45.54871,-73.635751,22909919
2,45.548544,-73.635959,22909919
3,45.548385,-73.636156,22909919
4,45.54822,-73.636361,22909919
5,45.548043,-73.636543,22909919
6,45.547861,-73.636722,22909919
7,45.547689,-73.636892,22909919
8,45.5475,-73.637066,22909919
9,45.547316,-73.637224,22909919
10,45.547132,-73.637382,22909919
11,45.546945,-73.637542,22909919
12,45.546772,-73.637691,22909919
13,45.546596,-73.637842,22909919
14,45.546428,-73.637987,22909919
15,45.546257,-73.638133,22909919
16,45.54609,-73.638277,22909919
17,45.545927,-73.638417,22909919
18,45.545752,-73.638567,22909919
19,45.545574,-73.63872,22909919
20,45.54541,-73.638861,22909919
21,45.545231,-73.639015,22909919
22,45.545071,-73.639151,22909919
23,45.544917,-73.639284,22909919
24,45.544761,-73.639418,22909919
25,45.5446,-73.639556,22909919
26,45.544451,-73.639685,22909919
27,45.544289,-73.639823,22909919
28,45.544123,-73.639963,22909919
29,45.543962,-73.640099,22909919
30,45.543807,-73.64023,22909919
31,45.543624,-73.640364,22909919
32,45.543457,-73.64048,22909919
33,45.543255,-73.640617,22909919
34,45.543073,-73.640738,22909919
35,45.54289,-73.640858,22909919
36,45.542715,-73.640974,22909919
37,45.54253,-73.641095,22909919
38,45.542353,-73.641212,22909919
39,45.542174,-73.641331,22909919
40,45.542003,-73.641443,22909919
41,45.541825,-73.641561,22909919
42,45.54165,-73.641676,22909919
43,45.541471,-73.641794,22909919
44,45.541296,-73.64191,22909919
45,45.541116,-73.642029,22909919
46,45.540942,-73.642138,22909919
47,45.540769,-73.642247,22909919
48,45.540586,-73.642363,22909919
49,45.540403,-73.642479,22909919
50,45.540227,-73.642589,22909919
51,45.540039,-73.642708,22909919
52,45.539854,-73.642824,22909919
53,45.539663,-73.642945,22909919
54,45.539525,-73.643032,22909919
55,45.53929,-73.643185,26134850
56,45.539106,-73.643306,26134850
57,45.538923,-73.643427,26134850
58,45.538738,-73.643548,26134850
59,45.53856,-73.643666,26134850
60,45.538379,-73.643785,26134850
61,45.538197,-73.643905,26134850
62,45.538014,-73.644025,26134850
63,45.537834,-73.644144,26134850
64,45.53765,-73.644265,26134850
65,45.537462,-73.644389,26134850
66,45.537266,-73.644517,26134850
67,45.537069,-73.644647,26134850
68,45.536877,-73.644774,26134850
69,45.536687,-73.644898,26134850
70,45.5365,-73.645022,26134850
71,45.536314,-73.645144,26134850
72,45.536127,-73.645267,26134850
73,45.535941,-73.64539,26134850
74,45.53575,-73.645516,26134850
75,45.535551,-73.645646,26134850
76,45.535355,-73.645776,26134850
77,45.535156,-73.645898,37764779
78,45.534962,-73.646017,37764779
79,45.534776,-73.646143,37764780
80,45.534581,-73.646277,37764780
81,45.534392,-73.646407,37764780
82,45.534205,-73.646536,37764780
83,45.534021,-73.646664,37764780
84,45.533839,-73.646794,37764780
85,45.533657,-73.646924,37764780
86,45.533482,-73.647049,37764780
87,45.533305,-73.647172,37764780
88,45.533129,-73.647285,37764780
89,45.53295,-73.647399,37764780
90,45.532772,-73.647513,37764780
91,45.532595,-73.647627,37764780
92,45.532418,-73.647739,37764780
93,45.532243,-73.647851,37764780
94,45.53206,-73.647968,37764780
95,45.531866,-73.648092,37764780
96,45.531685,-73.648202,37764780
97,45.531486,-73.648321,37764780
98,45.531302,-73.648432,37764780
99,45.531113,-73.648546,37764780
100,45.530924,-73.648677,37764780
101,45.530739,-73.648812,37764780
102,45.530558,-73.648944,37764780
103,45.53038,-73.649074,37764780
104,45.530209,-73.6492,37764780
105,45.530036,-73.649328,37764780
106,45.529877,-73.649456,37764780
107,45.529716,-73.649599,37764780
108,45.529549,-73.649748,37764780
109,45.529384,-73.649909,37764780
110,45.529231,-73.65007,37764780
111,45.529072,-73.650236,37764780
112,45.528922,-73.650393,37764780
113,45.528757,-73.650566,37764780
114,45.528593,-73.650738,37764780
115,45.528428,-73.650911,37764780
116,45.528256,-73.651075,37764780
117,45.528091,-73.651223,37764780
118,45.527913,-73.651362,37764780
119,45.527741,-73.651473,37764780
120,45.527575,-73.651586,37764780
121,45.527401,-73.651683,37764780
122,45.527224,-73.651771,37764780
123,45.527039,-73.651837,38080677
124,45.526845,-73.651892,38080677
125,45.526643,-73.651933,38080657
126,45.526443,-73.65197,38080657
127,45.526244,-73.652006,38080657
128,45.52606,-73.65204,38080657
129,45.525873,-73.652075,38080657
130,45.525676,-73.652111,38080657
131,45.525481,-73.652149,38080657
132,45.525283,-73.652193,38080657
133,45.525102,-73.652239,38080657
134,45.524914,-73.652295,38080657
135,45.524728,-73.652364,38080657
136,45.52456,-73.652429,38080657
137,45.52438,-73.652514,38080657
138,45.524197,-73.652605,38080657
139,45.523998,-73.652702,38080657
140,45.523798,-73.6528,38080657
141,45.523585,-73.652906,38080657
142,45.523375,-73.653009,38080657
143,45.523177,-73.653118,128169248
144,45.522982,-73.653229,128169248
145,45.522792,-73.653337,128169248
146,45.522602,-73.653444,128169248
147,45.522422,-73.65355,128169248
148,45.52225,-73.653655,128169248
149,45.522077,-73.653762,128169248
150,45.521899,-73.653875,128169248
151,45.521735,-73.653978,128169248
152,45.521575,-73.65408,128169248
