"531",45.48669,-73.5546,146246319
"532",45.48669,-73.5546,146246319
"533",45.48669,-73.5546,146246319
"534",45.48671,-73.5546,146246319
"535",45.48673,-73.5546,146246319
"536",45.48676,-73.5546,146246319
"537",45.48677,-73.55459,146246319
"538",45.48678,-73.55459,146246319
"539",45.48679,-73.55459,146246319
"540",45.48679,-73.55459,146246319
"541",45.48679,-73.55459,146246319
"542",45.48679,-73.55458,146246319
"543",45.48679,-73.55458,146246319
"544",45.48679,-73.55458,146246319
"545",45.48679,-73.55459,146246319
"546",45.48679,-73.55459,146246319
"547",45.48679,-73.55459,146246319
"548",45.48679,-73.55459,146246319
"549",45.48679,-73.55459,146246319
"550",45.48679,-73.55459,146246319
"551",45.4868,-73.55459,146246319
"552",45.4868,-73.55459,146246319
"553",45.4868,-73.55459,146246319
"554",45.4868,-73.55459,146246319
"555",45.4868,-73.55459,146246319
"556",45.4868,-73.55459,146246319
"557",45.4868,-73.5546,146246319
"558",45.4868,-73.5546,146246319
"559",45.4868,-73.5546,146246319
"560",45.4868,-73.5546,146246319
"561",45.4868,-73.5546,146246319
"562",45.4868,-73.5546,146246319
"563",45.4868,-73.5546,146246319
"564",45.4868,-73.5546,146246319
"565",45.4868,-73.5546,146246319
"566",45.4868,-73.5546,146246319
"567",45.4868,-73.5546,146246319
"568",45.4868,-73.5546,146246319
"569",45.4868,-73.55459,146246319
"570",45.4868,-73.55459,146246319
"571",45.4868,-73.55459,146246319
"572",45.48681,-73.5546,146246319
"573",45.48681,-73.5546,146246319
"574",45.48682,-73.55459,146246319
"575",45.48682,-73.55459,146246319
"576",45.48683,-73.55459,146246319
"577",45.48684,-73.55459,146246319
"578",45.48685,-73.55459,146246319
"579",45.48686,-73.55459,146246319
"580",45.48686,-73.55459,146246319
"581",45.48686,-73.55459,146246319
"582",45.48687,-73.55459,146246319
"583",45.48688,-73.5546,146246319
"584",45.48689,-73.5546,146246319
"585",45.48689,-73.55461,146246319
"586",45.4869,-73.55461,146246319
"587",45.4869,-73.5546,146246319
"588",45.48691,-73.5546,146246319
"589",45.48691,-73.5546,146246319
"590",45.48691,-73.5546,146246319
"591",45.48691,-73.5546,146246319
"592",45.48691,-73.5546,146246319
"593",45.48691,-73.55459,146246319
"594",45.48691,-73.55459,146246319
"595",45.48691,-73.55459,146246319
"596",45.48692,-73.55459,146246319
"597",45.48693,-73.55459,592041104
"598",45.48696,-73.55456,453299275
"599",45.48698,-73.55451,453299275
"600",45.48698,-73.55444,453299275
"601",45.48698,-73.55436,453299275
"602",45.48698,-73.55429,453299275
"603",45.48697,-73.55422,453299275
"604",45.48698,-73.55415,453299275
"605",45.48698,-73.55407,453299275
"606",45.48699,-73.554,453299275
"607",45.48699,-73.55392,453299275
"608",45.48699,-73.55384,453299275
"609",45.48699,-73.55377,453299275
"610",45.48699,-73.5537,453299275
"611",45.48699,-73.55363,453299279
"612",45.487,-73.55356,453299279
"613",45.48699,-73.55351,453299279
"614",45.48698,-73.55346,453299279
"615",45.48696,-73.55341,453299279
"616",45.48697,-73.55336,453299279
"617",45.48697,-73.55331,453299279
"618",45.48697,-73.55327,453299279
"619",45.48697,-73.55324,453299279
"620",45.48696,-73.55323,453299279
"621",45.48695,-73.55322,453299279
"622",45.48695,-73.55322,453299279
"623",45.48695,-73.55322,453299279
"624",45.48695,-73.55322,453299279
"625",45.48695,-73.55321,453299279
"626",45.48695,-73.55321,453299279
"627",45.48695,-73.55321,453299279
"628",45.48695,-73.55321,453299279
"629",45.48695,-73.55321,453299279
"630",45.48695,-73.55321,453299279
"631",45.48695,-73.5532,453299279
"632",45.48695,-73.55318,453299279
"633",45.48693,-73.55314,453299279
"634",45.48692,-73.55309,453299279
"635",45.48692,-73.55302,453299279
"636",45.48691,-73.55294,453299279
"637",45.4869,-73.55287,453299279
"638",45.4869,-73.55279,453299279
"639",45.48689,-73.5527,453299279
"640",45.48688,-73.55263,453299279
"641",45.48687,-73.55256,453299279
"642",45.48687,-73.5525,453299279
"643",45.48687,-73.55247,453299279
"644",45.48687,-73.55246,453299279
"645",45.48687,-73.55246,453299279
"646",45.48687,-73.55246,453299279
"647",45.48687,-73.55246,453299279
"648",45.48687,-73.55246,453299279
"649",45.48687,-73.55246,453299279
"650",45.48687,-73.55246,453299279
"651",45.48687,-73.55246,453299279
"652",45.48687,-73.55246,453299279
"653",45.48687,-73.55246,453299279
"654",45.48687,-73.55246,453299279
"655",45.48687,-73.55246,453299279
"656",45.48687,-73.55246,453299279
"657",45.48687,-73.55246,453299279
"658",45.48687,-73.55246,453299279
"659",45.48687,-73.55246,453299279
"660",45.48686,-73.55243,453299279
"661",45.48686,-73.55236,453299281
"662",45.48689,-73.55232,385754262
"663",45.48693,-73.5523,210643943
"664",45.48698,-73.55229,385754262
"665",45.48704,-73.55228,385754262
"666",45.48711,-73.55228,385754262
"667",45.48719,-73.55228,385754262
"668",45.48726,-73.55227,385754262
"669",45.48733,-73.55227,385754262
"670",45.4874,-73.55225,385754262
"671",45.48747,-73.55224,385754262
"672",45.48754,-73.55223,385754262
"673",45.48761,-73.55221,385754262
"674",45.48768,-73.5522,385754262
"675",45.48775,-73.55217,385754262
"676",45.48782,-73.55214,385754262
"677",45.48789,-73.55213,385754262
"678",45.48797,-73.55212,385754262
"679",45.48804,-73.55211,385754262
"680",45.48811,-73.55209,385754262
"681",45.48819,-73.55208,385754262
"682",45.48826,-73.55207,385754262
"683",45.48833,-73.55205,385754262
"684",45.48839,-73.55204,385754262
"685",45.48846,-73.55203,385754262
"686",45.48852,-73.55202,385754262
"687",45.48858,-73.55201,385754262
"688",45.48864,-73.552,385754262
"689",45.4887,-73.55199,385754262
"690",45.48876,-73.55198,385754262
"691",45.48881,-73.55197,385754262
"692",45.48886,-73.55196,385754262
"693",45.48892,-73.55195,385754262
"694",45.48896,-73.55194,385754262
"695",45.48899,-73.55194,385754262
"696",45.48903,-73.55193,385754262
"697",45.48906,-73.55193,385754262
"698",45.4891,-73.55192,385754262
"699",45.48914,-73.55191,385754262
"700",45.48919,-73.55191,385754262
"701",45.48925,-73.5519,385754262
"702",45.48931,-73.55188,385754262
"703",45.48938,-73.55187,385754262
"704",45.48944,-73.55186,385754262
"705",45.4895,-73.55184,385754262
"706",45.48957,-73.55183,385754262
"707",45.48964,-73.55183,385754262
"708",45.4897,-73.55182,385754262
"709",45.48977,-73.55181,385754262
"710",45.48983,-73.5518,385754262
"711",45.48989,-73.55179,385754262
"712",45.48995,-73.55178,385754262
"713",45.49001,-73.55177,385754262
"714",45.49008,-73.55175,385754262
"715",45.49014,-73.55174,385754262
"716",45.49019,-73.55174,385754262
"717",45.49025,-73.55173,385754262
"718",45.4903,-73.55172,385754262
"719",45.49035,-73.55171,385754262
"720",45.49039,-73.55171,385754262
"721",45.49044,-73.5517,385754262
"722",45.49049,-73.55169,385754262
"723",45.49054,-73.55169,385754262
"724",45.49058,-73.55168,385754262
"725",45.49062,-73.55168,385754262
"726",45.49067,-73.55167,385754262
"727",45.49072,-73.55166,385754262
"728",45.49077,-73.55166,385754262
"729",45.49083,-73.55166,385754262
"730",45.49088,-73.55166,385754262
"731",45.49095,-73.55165,385754262
"732",45.49101,-73.55164,51431608
"733",45.49107,-73.55164,51431608
"734",45.49113,-73.55163,51431608
"735",45.4912,-73.55163,51431608
"736",45.49127,-73.55162,51431608
"737",45.49134,-73.55161,51431608
"738",45.49141,-73.55157,51431608
"739",45.49148,-73.55156,51431608
"740",45.49155,-73.55155,51431608
"741",45.49161,-73.55154,51431608
"742",45.49165,-73.55153,51431608
"743",45.4917,-73.55153,51431608
"744",45.49177,-73.55151,51431608
"745",45.49183,-73.5515,51431608
"746",45.49189,-73.55149,51431608
"747",45.49195,-73.55148,51431608
"748",45.49202,-73.55147,51431608
"749",45.49208,-73.55146,51431608
"750",45.49215,-73.55145,51431608
"751",45.49221,-73.55144,51431608
"752",45.49227,-73.55143,51431608
"753",45.49234,-73.55142,51431608
"754",45.49242,-73.55141,51431608
"755",45.4925,-73.55139,51431608
"756",45.49258,-73.55138,51431608
"757",45.49267,-73.55137,51431608
"758",45.49274,-73.55136,51431608
"759",45.49282,-73.55134,51431608
"760",45.49291,-73.55132,51431608
"761",45.49299,-73.55131,51431608
"762",45.49308,-73.55129,51431608
"763",45.49317,-73.55128,51431608
"764",45.49326,-73.55126,51431608
"765",45.49336,-73.55125,51431608
"766",45.49346,-73.55123,51431608
"767",45.49356,-73.55121,51431608
"768",45.49365,-73.5512,480646026
"769",45.49373,-73.55118,480646026
"770",45.49382,-73.55117,480646026
"771",45.49391,-73.55116,480646026
"772",45.494,-73.55114,480646026
"773",45.49409,-73.55112,480646026
"774",45.49418,-73.55111,480646026
"775",45.49427,-73.5511,480646026
"776",45.49437,-73.55109,480646026
"777",45.49446,-73.55107,480646026
"778",45.49455,-73.55106,480646026
