1,45.594734,-73.576164,37814033
2,45.594856,-73.575962,37814033
3,45.594972,-73.57577,37814033
4,45.595089,-73.575606,37814033
5,45.595211,-73.575428,37814033
6,45.595332,-73.575248,37814033
7,45.59545,-73.575072,37814033
8,45.595561,-73.574906,37814033
9,45.595684,-73.574722,37814033
10,45.595812,-73.574531,37814033
11,45.595911,-73.574382,37814033
12,45.596034,-73.574198,37814033
13,45.59617,-73.574018,37814033
14,45.596301,-73.57385,37814033
15,45.596417,-73.573701,37814033
16,45.596535,-73.573556,37814033
17,45.596651,-73.573425,37814033
18,45.596766,-73.573294,37814033
19,45.596905,-73.573147,37814033
20,45.597035,-73.573029,37814033
21,45.597146,-73.572926,37814033
22,45.597253,-73.572832,37814033
23,45.59738,-73.572718,37814033
24,45.597552,-73.572566,37814033
25,45.597683,-73.572449,37814033
26,45.597832,-73.572317,37814033
27,45.59798,-73.572186,37814033
28,45.598134,-73.572049,37814033
29,45.598295,-73.571907,37814033
30,45.598455,-73.571763,37814033
31,45.598623,-73.571611,37814033
32,45.598782,-73.571468,37814033
33,45.598934,-73.571329,37814033
34,45.599097,-73.571179,37814033
35,45.59924,-73.571049,37814033
36,45.599378,-73.570923,37814033
37,45.599514,-73.5708,37814033
38,45.59963,-73.570695,37814033
39,45.599754,-73.570583,37814033
40,45.599875,-73.570474,37814033
41,45.599982,-73.570378,37814033
42,45.600102,-73.57027,37814033
43,45.600213,-73.57017,37814033
44,45.600315,-73.570078,37814033
45,45.600397,-73.56992,46688806
46,45.600451,-73.569811,46688806
47,45.600464,-73.569753,46688806
48,45.600464,-73.56972,46688806
49,45.600463,-73.569693,46688806
50,45.600414,-73.569553,46688806
51,45.600377,-73.569457,46688806
52,45.600345,-73.569373,46688806
53,45.600296,-73.569278,46688806
54,45.600227,-73.569203,284463125
55,45.600149,-73.569136,284463125
56,45.600072,-73.56907,284463125
57,45.600008,-73.569035,284463125
58,45.599934,-73.56901,284463125
59,45.599865,-73.568986,284463125
60,45.599764,-73.568952,284463125
61,45.599694,-73.568928,284463125
62,45.599605,-73.568914,284463125
63,45.59951,-73.568924,284463125
64,45.599439,-73.568966,
65,45.599406,-73.56901,
66,45.599389,-73.569034,
67,45.599366,-73.569079,
68,45.599345,-73.569133,
69,45.599333,-73.569206,
70,45.599367,-73.569337,471504961
71,45.599402,-73.569418,471504961
72,45.599441,-73.569508,471504961
73,45.599485,-73.56961,471504961
74,45.599535,-73.569727,471504961
75,45.599588,-73.56985,471504961
76,45.599646,-73.569985,471504961
77,45.599719,-73.570153,471504961
78,45.599791,-73.570319,284915237
79,45.59985,-73.570454,284915237
80,45.599928,-73.570633,284915237
81,45.599998,-73.570795,284915237
82,45.600071,-73.570961,284915237
83,45.60014,-73.571118,284915237
84,45.600203,-73.571262,284915236
85,45.600272,-73.571418,284915236
86,45.60034,-73.571574,284915236
87,45.600406,-73.571724,284915236
88,45.600482,-73.571895,284915236
89,45.600548,-73.572045,284915236
90,45.600622,-73.572214,284915236
91,45.600698,-73.572388,284915236
92,45.600771,-73.572553,284915236
93,45.600843,-73.572719,285089357
94,45.600908,-73.572873,285089357
95,45.600961,-73.572999,285089357
96,45.601017,-73.573133,285089357
97,45.601068,-73.573254,285089357
98,45.601118,-73.573373,285089357
99,45.601179,-73.573518,285089357
100,45.601231,-73.573642,285089357
101,45.601271,-73.573736,285089357
102,45.601307,-73.573823,285089357
103,45.601346,-73.573914,285089357
104,45.601388,-73.574015,285089357
105,45.601436,-73.574129,285089357
106,45.601492,-73.574262,285089357
107,45.601541,-73.574378,285089357
108,45.601589,-73.574492,285089357
109,45.601645,-73.574626,285089357
110,45.601696,-73.574748,285089357
111,45.601758,-73.574895,285089357
112,45.601816,-73.575034,285089357
113,45.601874,-73.575171,285089357
114,45.601936,-73.575317,285089357
115,45.601968,-73.575395,285089357
116,45.602045,-73.575575,285089357
117,45.602104,-73.575715,285089357
118,45.602154,-73.575833,285089357
119,45.602231,-73.576013,285089357
120,45.602285,-73.576137,285089357
121,45.602333,-73.576249,285089357
122,45.602388,-73.576379,285089357
123,45.602475,-73.576581,285089357
124,45.602535,-73.576719,285089357
125,45.602598,-73.576863,285089357
126,45.602659,-73.577004,285089357
127,45.602725,-73.577154,285089357
128,45.602805,-73.577337,285089357
129,45.602863,-73.57747,285089357
130,45.602921,-73.577604,285089357
131,45.602974,-73.577725,285089357
132,45.603027,-73.577847,285089357
133,45.603084,-73.577979,285089357
134,45.603143,-73.578114,285089357
135,45.603199,-73.578243,285089357
