"1",45.5490036,-73.63535309,26134849
"2",45.5488739,-73.63557434,26134849
"3",45.54872513,-73.63578796,26134849
"4",45.54856873,-73.63600159,433813261
"5",45.54840469,-73.63619995,433813261
"6",45.54823303,-73.63639832,433813261
"7",45.54805756,-73.63658905,26134849
"8",45.54787064,-73.63676453,433813261
"9",45.54768372,-73.63692474,433813261
"10",45.54749298,-73.63709259,26134849
"11",45.54731369,-73.63725281,433813261
"12",45.54712296,-73.6374054,433813261
"13",45.54694748,-73.63755798,433813261
"14",45.54677582,-73.63770294,26134849
"15",45.54660034,-73.63785553,433813261
"16",45.54642868,-73.63800812,530901769
"17",45.54626465,-73.63815308,26134849
"18",45.54610062,-73.63829803,530901769
"19",45.54593277,-73.63845825,530901769
"20",45.54575729,-73.63861084,530901769
"21",45.54556274,-73.6387558,37636651
"22",45.54539108,-73.63890839,37636651
"23",45.54521561,-73.63905334,26134849
"24",45.54505157,-73.6391983,37636651
"25",45.54489899,-73.63934326,37636651
"26",45.54473877,-73.63949585,26134849
"27",45.54457092,-73.63964081,37636651
"28",45.54441833,-73.63978577,37636651
"29",45.54425812,-73.6399231,37636651
"30",45.5440979,-73.64006805,26134849
"31",45.54394531,-73.64019775,26134849
"32",45.54378128,-73.64032745,26134849
"33",45.54361725,-73.64043427,26134849
"34",45.54343033,-73.64057159,26134849
"35",45.54324722,-73.64069366,26134849
"36",45.54306412,-73.64082336,26134849
"37",45.54288864,-73.64093781,22909919
"38",45.5425415,-73.64115906,26134849
"39",45.54236603,-73.6412735,37636651
"40",45.54219437,-73.64138031,26134849
"41",45.54201889,-73.64149475,37636651
"42",45.54184341,-73.64160156,37764785
"43",45.54166031,-73.64172363,26134849
"44",45.54148483,-73.64183044,37764785
"45",45.54131317,-73.64194489,37764785
"46",45.5411377,-73.64204407,37764785
"47",45.54096603,-73.64215088,37764785
"48",45.54079056,-73.64225769,26134849
"49",45.54061127,-73.64237213,37764785
"50",45.54042816,-73.6424942,37764785
"51",45.54024124,-73.64261627,37764785
"52",45.54005432,-73.64273071,26134849
"53",45.53986359,-73.64284515,37764785
"54",45.53967285,-73.64295959,37764785
"55",45.53948593,-73.64308167,37764783
"56",45.53930283,-73.64319611,37764783
"57",45.53911591,-73.64331818,26134874
"58",45.53893661,-73.64344025,37764783
"59",45.53875351,-73.64355469,26134874
"60",45.53857422,-73.64367676,26134874
"61",45.5383873,-73.64379883,37764783
"62",45.53820801,-73.6439209,26134874
"63",45.5380249,-73.64404297,26134874
"64",45.5378418,-73.64414978,37764785
"65",45.53765488,-73.64427185,37764785
"66",45.53746796,-73.64438629,37764783
"67",45.53726959,-73.64451599,37764785
"68",45.53707886,-73.64463806,37764785
"69",45.53688049,-73.64476776,37764783
"70",45.53668976,-73.64488983,37764785
"71",45.53650284,-73.64500427,37764783
"72",45.53631973,-73.64512634,37764785
"73",45.53613281,-73.64524078,37764783
"74",45.53594208,-73.64536285,37764785
"75",45.53574371,-73.64549255,37764783
"76",45.53554916,-73.64562225,37764781
"77",45.5353508,-73.64575195,37764783
