"1",45.4991700718737,-73.6080532019173,206665741
"2",45.4991778318882,-73.6080967566679,206665741
"3",45.4991854555523,-73.6081395461217,206665741
"4",45.4991919708458,-73.6081761146081,206665741
"5",45.4991989256965,-73.6082151502033,206665741
"6",45.4992070205106,-73.6082605840884,206665741
"7",45.4992139874025,-73.608299687267,206665741
"8",45.4992205795754,-73.608336687255,206665741
"9",45.4992230472522,-73.6083505376218,206665741
"10",45.4992275957041,-73.6083760667864,206665741
"11",45.4992299601809,-73.6083893379209,28754802
"12",45.4992323605633,-73.608402782988,41590771
"13",45.4992337230773,-73.6084103821331,28754802
"14",45.4992326088864,-73.6084041679594,28754802
"15",45.4992295504863,-73.6083870384217,28754802
"16",45.4992260622814,-73.6083674601215,28754802
"17",45.499222435106,-73.6083471018196,41590771
"18",45.4993406781777,-73.6082817436638,206665741
"19",45.4993487375351,-73.6082676628653,206665741
"20",45.4993584301063,-73.6082507286191,206665741
"21",45.4993673535129,-73.6082351382085,206665741
"22",45.4993782968504,-73.6082160187028,206665741
"23",45.4993877502406,-73.6081995023384,206665741
"24",45.4994011931948,-73.6081760156607,206665741
"25",45.4994165363084,-73.6081492091449,206665741
"26",45.4994353608214,-73.6081163201488,206665741
"27",45.4994478284737,-73.6080945374568,206665741
"28",45.4994496856885,-73.6080912926486,41590800
"29",45.4994496856885,-73.6080912926486,41590800
"30",45.4994496856885,-73.6080912926486,41590800
"31",45.4995486395024,-73.6079251765498,41590800
"32",45.4995706076195,-73.6078882982024,41590800
"33",45.4995959579178,-73.6078457421152,41590800
"34",45.4996186889542,-73.6078075830389,41590800
"35",45.4996439435604,-73.6077651875921,41590800
"36",45.4996689472261,-73.6077232134045,41590800
"37",45.49969803635,-73.6076743808708,41590800
"38",45.4997251160979,-73.6076289215197,41590800
"39",45.4997541933709,-73.6075801088805,41590800
"40",45.499779401398,-73.607537791627,41590800
"41",45.4997788003268,-73.6075388006581,41590800
"42",45.4997788003268,-73.6075388006581,41590800
"43",45.4998888843582,-73.6073818899776,41590800
"44",45.4999121206054,-73.6073470380585,41590800
"45",45.4999537217016,-73.6072757427701,41590800
"46",45.4999843765227,-73.6072231907204,41590800
"47",45.5000126688007,-73.6071746888159,41590800
"48",45.5000361362963,-73.6071344581132,41590800
"49",45.5000519512915,-73.6071073462143,41590800
"50",45.5000701303938,-73.6070761814887,41590800
"51",45.5000857011979,-73.6070494882104,41590800
"52",45.5001645862782,-73.6069259199615,41590800
"53",45.5001601328421,-73.6069469968546,41590819
"54",45.5002049823877,-73.6070770214647,41590776
"55",45.5002220686968,-73.6071199257474,41590776
"56",45.5002350312079,-73.6071524750382,41590776
"57",45.500243218985,-73.6071730348152,41590776
"58",45.5002436266168,-73.607174058392,41590776
"59",45.5002436266168,-73.607174058392,41590776
"60",45.5002436266168,-73.607174058392,41590776
"61",45.5002436266168,-73.607174058392,41590776
"62",45.5002440770793,-73.607175189518,41590776
"63",45.5002440770793,-73.607175189518,41590776
"64",45.500344154496,-73.6073980388123,41590819
"65",45.5003426245658,-73.6073946320308,41590819
"66",45.5003427487286,-73.607394908511,41590819
"67",45.5003427487286,-73.607394908511,41590819
"68",45.5003427487286,-73.607394908511,41590819
"69",45.5004283190037,-73.6075961629494,41590819
"70",45.5004492225229,-73.6076453865325,41590819
"71",45.5004655031059,-73.6076837240308,41590819
"72",45.5004778598748,-73.607712821736,41590819
"73",45.5004892982449,-73.607739756797,41590819
"74",45.5005008884644,-73.6077670494325,41590819
"75",45.5005122347206,-73.6077937675838,41590819
"76",45.50052103037,-73.6078144795688,41590819
"77",45.5005284537914,-73.6078319602331,41590819
"78",45.5005390574277,-73.6078526249861,41590819
"79",45.500538218718,-73.607855190522,41590799
"80",45.5005374248514,-73.607854597838,41590819
"81",45.5004997517968,-73.6078930841083,41590799
"82",45.5004816426285,-73.6079108548528,41590799
"83",45.5004608968575,-73.6079312129273,41590799
"84",45.5004401692323,-73.607951553195,41590799
"85",45.5004175455892,-73.607973754048,41590799
"86",45.5003954732662,-73.6079954138839,41590819
"87",45.5003717499623,-73.6080186938472,41590819
"88",45.5003430446055,-73.6080473152836,41590793
"89",45.5003258503166,-73.6080672180973,41590793
"90",45.5003000247013,-73.6080971118843,41590793
"91",45.5002688293988,-73.6081389399335,41590793
"92",45.5002488044522,-73.6081663673575,41590793
"93",45.5002256538131,-73.6082032034093,41590793
"94",45.5002031217525,-73.6082431347793,41590793
"95",45.5001992960163,-73.6082583862749,41590793
"96",45.5002011833092,-73.6082604713202,41590798
"97",45.500230518791,-73.6083619250081,41590798
"98",45.5002758748235,-73.6083915746039,41590798
"99",45.5002945907608,-73.608403640134,41590798
"100",45.5002945841264,-73.6084036359271,41590798
"101",45.5003532767383,-73.608423651113,41590798
"102",45.5003533012146,-73.6084236594275,41590798
"103",45.5003877057743,-73.608428187029,41590798
"104",45.5004308275975,-73.608427320587,41590798
"105",45.5004427287754,-73.6084266413173,41590798
"106",45.5004776164743,-73.6084219276831,41590798
"107",45.5005013355247,-73.6084186876522,41590798
"108",45.5005274717922,-73.6084151174286,41590798
"109",45.5005495769809,-73.6084108110984,41590798
"110",45.5005751946793,-73.6084054623913,41590798
"111",45.5006123743183,-73.6083975793162,41590798
"112",45.5006251881333,-73.6083944675102,41590798
"113",45.5006539321843,-73.6083872970281,41590798
"114",45.5006854267811,-73.6083730494769,41590798
"115",45.5006913722685,-73.6083703598524,41590798
"116",45.5006902779845,-73.6083708548855,41590798
"117",45.5007493361976,-73.6083311015687,41590798
"118",45.5007698620498,-73.6083171839322,41590798
"119",45.500786147522,-73.6083061415026,41590798
"120",45.5007852666694,-73.6083067387682,41590819
"121",45.5007919642707,-73.6083123778614,41590819
"122",45.5007946581752,-73.6083141791768,41590819
"123",45.5008662944725,-73.6083970882259,41590819
"124",45.5009090815138,-73.6084579540153,41590819
"125",45.500945952467,-73.6085107011902,41590819
"126",45.5009474283499,-73.6085131829479,41590819
"127",45.5009723160149,-73.6085552718298,41590819
"128",45.5009790095018,-73.6085691987959,41590819
"129",45.500994320231,-73.6086010681,41590819
"130",45.5010087944653,-73.6086356049753,41590819
"131",45.5010262212133,-73.6086771868244,444465857
"132",45.5010443930777,-73.6087205465909,41590819
"133",45.5010478330836,-73.6087287547662,444465857
"134",45.5010485753146,-73.6087305257988,41590819
"135",45.5010485753146,-73.6087305257988,444465857
"136",45.5010485753146,-73.6087305257988,41590819
"137",45.5011016088135,-73.608952450611,444465857
"138",45.501105995549,-73.6089760131611,41590819
"139",45.5011128411547,-73.6090194022596,444465857
"140",45.5011173401574,-73.6090487454553,41590819
"141",45.5011197011547,-73.609064144247,444465857
"142",45.5011198234129,-73.6090684542974,41590819
"143",45.5011213151317,-73.6090718081452,206665741
"144",45.5011235670508,-73.6090735543267,41590819
"145",45.5012013800463,-73.6090811768664,206665741
"146",45.5012139790112,-73.6090827003403,41590819
"147",45.5012577513884,-73.6090878164491,206665741
"148",45.5012624444912,-73.6090876851094,206665741
"149",45.5012870715996,-73.609086995903,206665741
"150",45.5013075671385,-73.6090859987641,206665741
"151",45.5013344402432,-73.6090815258516,206665741
"152",45.5013586694066,-73.6090774930119,206665741
"153",45.5013884805039,-73.6090700750575,206665741
"154",45.5014181287799,-73.6090624988078,206665741
"155",45.501444800287,-73.6090556832346,206665741
"156",45.5014877085436,-73.6090446137102,206665741
"157",45.5015044746302,-73.6090381957582,206665741
"158",45.5015306297794,-73.6090273475965,206665741
"159",45.5015650483531,-73.6090086253153,206665741
"160",45.5015869397374,-73.6089943729978,206665741
"161",45.5016189100256,-73.6089735588413,206665741
"162",45.5016438153751,-73.6089573442911,206665741
"163",45.5016584268077,-73.6089478315635,206665741
"164",45.5016763216855,-73.6089361811591,206665741
"165",45.5016964230517,-73.6089192603664,41590797
"166",45.5017324536508,-73.6088281805591,206665741
"167",45.5017223956043,-73.6088072068909,206665741
"168",45.5017077386683,-73.6087766433301,206665741
"169",45.5016909329395,-73.6087415989723,206665741
"170",45.5016749868471,-73.6087083471821,206665741
"171",45.5016592730694,-73.6086755798289,206665741
"172",45.5016407633579,-73.6086369822195,206665741
"173",45.501622202209,-73.6085982773498,206665741
"174",45.5016024369238,-73.6085570615396,206665741
"175",45.5015801215692,-73.608510528165,206665741
"176",45.5015558940765,-73.6084600074803,206665741
"177",45.5015331449646,-73.608412569608,206665741
"178",45.5015115057442,-73.6083676567852,206665741
"179",45.5014974845189,-73.6083386175657,206665741
"180",45.501497508561,-73.6083386673592,206665741
"181",45.501497508561,-73.6083386673592,206665741
"182",45.501497508561,-73.6083386673592,206665741
"183",45.501497508561,-73.6083386673592,206665741
"184",45.5013945272129,-73.6081247464002,206665741
"185",45.5013882259049,-73.6081116567198,206665741
"186",45.5013847871342,-73.6081045133761,41590797
"187",45.5013808495801,-73.6080963339117,444465857
"188",45.5013749571839,-73.6080840936619,444465857
"189",45.5014605708941,-73.6079526657715,41590797
"190",45.5014846693266,-73.6079512479314,41590798
"191",45.5015231403712,-73.6079489844733,41590798
"192",45.5015569603515,-73.6079469946623,41590798
"193",45.5015956714142,-73.6079447170827,41590798
"194",45.5016348925798,-73.607942409491,41590798
"195",45.5016804755124,-73.6079397276024,41590798
"196",45.5017230869422,-73.6079372205432,41590798
"197",45.5017626853555,-73.607934890756,41590798
"198",45.5017978257926,-73.607933435527,41590798
"199",45.5018254680755,-73.6079324577028,41590798
"200",45.5018547645442,-73.6079314213631,41590798
"201",45.5018867645292,-73.6079303348924,41590798
"202",45.5019135045257,-73.6079303348924,41590798
"203",45.5019390368916,-73.6079303348924,41590798
"204",45.5019653197334,-73.6079303348924,41590798
"205",45.5019919723083,-73.6079303348924,41590798
"206",45.5020158816144,-73.6079303348924,41590801
"207",45.5020381197842,-73.6079303348924,41590801
"208",45.5020395759005,-73.6079224265036,41590801
"209",45.5020479157111,-73.6078078083854,41590801
"210",45.5020487569799,-73.6077685422055,41590801
"211",45.5020497618571,-73.6077216396117,41590801
"212",45.502050859255,-73.6076704186172,41590801
"213",45.5020518539879,-73.6076239895101,41590801
"214",45.5020547550186,-73.6075696938493,41590801
"215",45.5020575041021,-73.6075187017376,41590801
"216",45.5020634620443,-73.6074704567121,41590801
"217",45.5020792773594,-73.6073988529279,41590801
"218",45.5020879179247,-73.607378484423,41590801
"219",45.5021006288233,-73.607348520874,41590801
"220",45.5021236400205,-73.6073084049149,41590801
"221",45.5021374826226,-73.6072843194766,41590801
"222",45.5021626476816,-73.6072478461633,41590801
"223",45.5021827885568,-73.6072191097067,41590801
"224",45.5021821877673,-73.6072199668969,41590801
"225",45.5022298392848,-73.6071637606376,41590801
"226",45.5022360084287,-73.6071565589734,41590801
"227",45.5022709526198,-73.6071219544507,41590801
"228",45.5022934666103,-73.6071005395393,41590801
"229",45.5023184484342,-73.6070767772682,41590801
"230",45.5023351649467,-73.6070608768159,41590801
"231",45.5023571152586,-73.6070399980657,41590801
"232",45.5023596381669,-73.6070375983197,41590801
"233",45.5023596381669,-73.6070375983197,41590801
"234",45.5023596381669,-73.6070375983197,41590801
"235",45.5023596381669,-73.6070375983197,41590801
"236",45.5023596381669,-73.6070375983197,41590801
"237",45.5023601543258,-73.6070371073584,41590801
"238",45.5025304889768,-73.6069425157245,461895015
"239",45.5025327115086,-73.6068921068781,461895015
"240",45.5025478978283,-73.6068344932677,461895015
"241",45.5025378057425,-73.6067739761207,461895015
"242",45.5025402875557,-73.6067083738615,461895015
"243",45.5025422789178,-73.6066557357937,461895015
"244",45.502543963283,-73.6066112126347,461895015
"245",45.5025457398411,-73.6065642525236,461895015
"246",45.5025473425059,-73.6065218889698,461895015
"247",45.50254941587,-73.606467083326,41590799
"248",45.5025510064524,-73.6064250391489,41590799
"249",45.5025527016443,-73.6063802298062,41590799
"250",45.5025544082619,-73.6063351184459,41590799
"251",45.502556098483,-73.6062904404967,41590799
"252",45.502557647587,-73.6062494927247,41590799
"253",45.5025593131681,-73.6062054660912,41590799
"254",45.5025607539189,-73.6061673824417,41590799
"255",45.5025620461479,-73.6061332246953,41590799
"256",45.5025634567438,-73.6060959381362,41590799
"257",45.5025649389153,-73.6060567596041,41590799
"258",45.5025651277729,-73.6060517674948,41590799
"259",45.5025650368164,-73.6060541717652,206666537
"260",45.5025650960993,-73.6060526047276,41590799
"261",45.5025651295363,-73.606051720881,41590799
"262",45.5025651381478,-73.6060514932512,41590799
"263",45.5025651409432,-73.6060514193603,41590799
"264",45.5026448245694,-73.6057863636587,206666537
"265",45.5026422402272,-73.6057642398517,41590799
"266",45.5026422620307,-73.6057644265054,206666537
"267",45.5026117333813,-73.6056784707007,41590799
"268",45.502611947057,-73.6056790711939,206666537
"269",45.5025926133578,-73.6056340414009,41590799
"270",45.5025673626874,-73.6055811288357,41590799
"271",45.5025672297605,-73.6055808516408,41590799
"272",45.50254281622,-73.6055458868359,41590799
"273",45.5025142120549,-73.6055105089153,41590799
"274",45.5024984433893,-73.6054943101194,41590799
"275",45.5024490620298,-73.6054467693028,41590799
"276",45.5024488873184,-73.6054466596225,41590799
"277",45.5024316418895,-73.6054358332871,41590799
"278",45.5024088182656,-73.6054215050724,41590799
"279",45.5024088182656,-73.6054215050724,41590799
"280",45.5024088182656,-73.6054215050724,41590799
"281",45.5022725607718,-73.6054095715449,41590816
"282",45.5022725607718,-73.6054095715449,41590816
"283",45.5022377783327,-73.6054009821881,41590816
"284",45.5022005675413,-73.6053875265445,41590816
"285",45.5021634064461,-73.6053691532227,41590816
"286",45.5021218839339,-73.6053446447772,41590816
"287",45.502096469356,-73.6053247865159,41590816
"288",45.5020773858269,-73.6053071502801,41590816
"289",45.5020655555233,-73.6052962171857,41590816
"290",45.5020582086068,-73.6052894274587,41590816
"291",45.502044377048,-73.6052766448842,41590816
"292",45.5020507063237,-73.6052689104652,41590816
"293",45.50212479031,-73.6051559968216,41590816
"294",45.5021654966878,-73.6051186198367,41590816
"295",45.502204662725,-73.6050826572072,41590816
"296",45.5022473846095,-73.6050434295649,41590816
"297",45.5022901990507,-73.605004116936,41590816
"298",45.5023351649204,-73.6049628288449,41590816
"299",45.5023801208319,-73.6049215498975,41590816
"300",45.5024227192392,-73.604882435633,41590816
"301",45.5024672726628,-73.6048415262539,41590816
"302",45.5025118055966,-73.6048006356887,41590816
"303",45.5025539592952,-73.60476192976,41590816
"304",45.5025936479258,-73.6047254872803,41590816
"305",45.5026320860957,-73.6046901929855,41590808
"306",45.5026655801064,-73.604659438465,41590808
"307",45.5026945339991,-73.6046328527241,41590808
"308",45.5027229680623,-73.6046067442957,41590808
"309",45.5027499243232,-73.6045819927994,41590808
"310",45.5027723513335,-73.6045614001044,41590808
"311",45.5027939111305,-73.6045416036928,41590808
"312",45.5028158769385,-73.6045214344781,41590808
"313",45.5028425371337,-73.6044969548322,41590786
"314",45.5028637543794,-73.6044727981901,41590804
"315",45.5028634813102,-73.604468542197,41590804
"316",45.5028419485707,-73.604350450557,41590804
"317",45.5028253132131,-73.6043110034406,41590804
"318",45.5028085262888,-73.6042722600108,41590804
"319",45.5027915166272,-73.6042335144186,41590804
"320",45.5027658396351,-73.6041751267439,41590804
"321",45.5027461978754,-73.6041347568916,41590804
"322",45.5027446453697,-73.604131857137,41590804
"323",45.5027482664823,-73.6041387705022,41590814
"324",45.5027120059037,-73.60407089347,41590814
"325",45.5027394111427,-73.6039225969026,41590756
"326",45.502723391241,-73.6039794099751,41590815
"327",45.502735239069,-73.6039456004878,41590756
"328",45.5027382009619,-73.6039309396091,41590756
"329",45.5027462459531,-73.6038436965516,41590756
"330",45.5027491023775,-73.6038107222808,41590756
"331",45.5027527596116,-73.603763534981,41590756
"332",45.5027557641402,-73.6037244063999,41590756
"333",45.5027590910706,-73.6036810791149,41590756
"334",45.5027621992234,-73.6036406010138,41590756
"335",45.5027658849099,-73.6035926015763,41590756
"336",45.5027693105855,-73.6035479883133,41590756
"337",45.5027729644077,-73.6035004038505,41590756
"338",45.5027758106545,-73.6034633366038,41590756
"339",45.5027798121259,-73.6034112246361,41590756
"340",45.5027827996,-73.6033723181584,41590756
"341",45.5027856202018,-73.6033355848929,41590756
"342",45.5027884788503,-73.603298356137,41590756
"343",45.5027912968305,-73.603261657013,41590756
"344",45.5027933341993,-73.6032351239486,41590756
"345",45.5027911541423,-73.6032432299137,41590755
"346",45.5027932812529,-73.6032358134801,41590755
"347",45.5027935066138,-73.6032328785602,41590755
"348",45.5027933921811,-73.6032343688403,41590755
"349",45.5027933710687,-73.6032346437915,41590755
"350",45.5026890229411,-73.6031826411915,41590755
"351",45.5026637345147,-73.6031914129913,41590755
"352",45.5026416409434,-73.6031762130438,41590756
"353",45.5026187681939,-73.6031677431241,41590755
"354",45.5026128969757,-73.6031376984762,41590756
"355",45.5026037753387,-73.6031313358287,41590755
"356",45.5025976878201,-73.6031266050452,41590755
"357",45.502593131803,-73.6031230593448,41590755
"358",45.5025814946287,-73.6031140027648,41590755
"359",45.5025713110557,-73.6031060774437,206663784
"360",45.5025637879394,-73.6031002226113,206663784
"361",45.5025626645766,-73.6030993483591,206663784
"362",45.5025679575862,-73.6030895825051,206663784
"363",45.5025684338469,-73.6030865374444,206663784
"364",45.5026120445001,-73.6029290511758,206663785
"365",45.5026215837565,-73.6029014875357,206663784
"366",45.5026273038155,-73.6028824128805,206663785
"367",45.5026355185546,-73.602855019227,206663784
"368",45.502644660783,-73.6028245326792,206663785
"369",45.5026542322327,-73.6027926148092,206663784
