1,45.594692,-73.57611,471507852
2,45.59483,-73.57594,471507852
3,45.59495,-73.57579,471507852
4,45.595078,-73.57562,37814033
5,45.5952,-73.57545,37814033
6,45.595318,-73.57527,37814033
7,45.595436,-73.575096,37814033
8,45.59555,-73.57492,37814033
9,45.59567,-73.574745,37814033
10,45.59579,-73.57456,37814033
11,45.59591,-73.57439,37814033
12,45.59602,-73.57422,37814033
13,45.59614,-73.57405,37814033
14,45.59627,-73.57389,37814033
15,45.59639,-73.57374,37814033
16,45.596493,-73.5736,37814033
17,45.59662,-73.57346,37814033
18,45.59673,-73.57333,37814033
19,45.59686,-73.57319,37814033
20,45.59698,-73.573074,37814033
21,45.59711,-73.57296,37814033
22,45.59724,-73.572845,37814033
23,45.59739,-73.572716,37814033
24,45.597534,-73.57258,37814033
25,45.59767,-73.57246,37814033
26,45.59782,-73.57233,37814033
27,45.59797,-73.5722,37814033
28,45.598114,-73.57207,37814033
29,45.598278,-73.57192,37814033
30,45.59845,-73.57177,37814033
31,45.598606,-73.571625,37814033
32,45.598766,-73.57149,37814033
33,45.59891,-73.57135,37814033
34,45.599064,-73.57121,37814033
35,45.5992,-73.57108,37814033
36,45.599335,-73.57096,37814033
37,45.599464,-73.57085,37814033
38,45.59959,-73.57073,37814033
39,45.599716,-73.57062,37814033
40,45.59984,-73.57051,37814033
41,45.59994,-73.57042,37814033
42,45.60006,-73.57031,37814033
43,45.60016,-73.57022,37814033
44,45.60026,-73.57013,37814033
45,45.600365,-73.569984,46688806
46,45.600407,-73.5699,46688806
47,45.60045,-73.56982,46688806
48,45.600464,-73.5697,46688806
49,45.600437,-73.56962,46688806
50,45.600414,-73.56955,46688806
51,45.600376,-73.56945,46688806
52,45.600346,-73.569374,46688806
53,45.60029,-73.56926,46688806
54,45.600216,-73.56919,284463125
55,45.600132,-73.56912,284463125
56,45.600056,-73.56905,284463125
57,45.59998,-73.56902,284463125
58,45.599895,-73.569,284463125
59,45.599808,-73.56897,284463125
60,45.59972,-73.56894,284463125
61,45.599655,-73.56892,284463125
62,45.59956,-73.56892,284463125
63,45.599495,-73.568924,284463125
64,45.599422,-73.56895,471504964
65,45.59937,-73.56897,471504964
66,45.59933,-73.56898,471504964
67,45.599266,-73.5691,471504962
68,45.599274,-73.569115,471504962
69,45.599293,-73.56917,471504962
70,45.59934,-73.569275,471504961
71,45.599377,-73.56937,471504961
72,45.599415,-73.56946,471504961
73,45.599464,-73.569565,471504961
74,45.59953,-73.56972,471504961
75,45.599583,-73.56984,471504961
76,45.599648,-73.56999,471504961
77,45.599716,-73.57015,471504961
78,45.59979,-73.57032,284915237
79,45.59986,-73.57049,284915237
80,45.599926,-73.57063,284915237
81,45.6,-73.5708,284915237
82,45.600063,-73.570946,284915237
83,45.600132,-73.5711,284915237
84,45.600204,-73.571266,284915236
85,45.60027,-73.57142,284915236
86,45.600334,-73.57156,284915236
87,45.600403,-73.57172,284915236
88,45.60047,-73.57188,284915236
89,45.60057,-73.5721,284915236
90,45.60066,-73.572296,284915236
91,45.600742,-73.57249,284915236
92,45.600796,-73.57261,284915236
93,45.600845,-73.57272,285089357
94,45.6009,-73.572845,285089357
95,45.600952,-73.572975,285089357
96,45.60103,-73.57316,285089357
97,45.60107,-73.57326,285089357
98,45.601128,-73.573395,285089357
99,45.601162,-73.57348,285089357
100,45.601196,-73.57356,285089357
101,45.60124,-73.57366,285089357
102,45.601288,-73.573784,285089357
103,45.601322,-73.57386,285089357
104,45.60137,-73.57398,285089357
105,45.60143,-73.57412,285089357
106,45.601486,-73.57425,285089357
107,45.601543,-73.57439,285089357
108,45.601597,-73.57451,285089357
109,45.60165,-73.57464,285089357
110,45.601704,-73.57477,285089357
111,45.60177,-73.57492,285089357
112,45.60182,-73.57505,285089357
113,45.601906,-73.57525,285089357
114,45.60196,-73.57538,285089357
115,45.602016,-73.57551,285089357
116,45.60207,-73.57563,285089357
117,45.60213,-73.575775,285089357
118,45.602184,-73.5759,285089357
119,45.60224,-73.576035,285089357
120,45.6023,-73.57617,285089357
121,45.602364,-73.576324,285089357
122,45.602417,-73.57645,285089357
123,45.602474,-73.576584,285089357
124,45.60254,-73.57673,285089357
125,45.602608,-73.57689,285089357
126,45.602665,-73.57702,285089357
127,45.60273,-73.57716,285089357
128,45.60279,-73.57731,285089357
129,45.602844,-73.57743,285089357
130,45.602905,-73.57757,285089357
131,45.602962,-73.577705,285089357
132,45.60302,-73.577835,285089357
133,45.603077,-73.577965,285089357
134,45.603123,-73.57807,285089357
135,45.603123,-73.57807,285089357
136,45.603207,-73.57826,285089357
137,45.603214,-73.57828,285089357
138,45.603226,-73.5783,285089357
139,45.603226,-73.57831,285089357
140,45.603252,-73.57837,285089357
141,45.60328,-73.57842,285089357
142,45.60331,-73.5785,285089357
143,45.603336,-73.57857,285089357
144,45.60338,-73.57867,285089357
145,45.60342,-73.578766,285089357
146,45.603466,-73.57887,285089357
147,45.603516,-73.57899,285089357
148,45.60357,-73.579124,285089357
149,45.603626,-73.57926,285089357
150,45.603687,-73.57941,285089357
151,45.60375,-73.579544,285089357
152,45.603813,-73.5797,285089357
153,45.603886,-73.57986,285089357
154,45.603943,-73.579994,285089357
155,45.604008,-73.58014,285089357
156,45.604073,-73.580284,285089357
157,45.604126,-73.580414,285089357
158,45.604176,-73.58052,285089357
159,45.60425,-73.580696,285089357
160,45.604313,-73.58083,285089357
161,45.60437,-73.58097,285089357
162,45.604424,-73.581085,285089357
163,45.604473,-73.58121,285089357
164,45.604534,-73.581345,285089357
165,45.60459,-73.58147,285089357
166,45.604645,-73.5816,285089357
167,45.604683,-73.58169,285089357
168,45.604706,-73.58173,285089357
169,45.604755,-73.58185,285089357
170,45.6048,-73.581955,285089357
171,45.604855,-73.58208,285089357
172,45.60491,-73.582214,285089357
173,45.604965,-73.58233,285089357
174,45.605015,-73.58244,285089357
175,45.60507,-73.582565,285089357
176,45.605118,-73.58268,285089357
177,45.60517,-73.582794,285089357
178,45.605217,-73.5829,285089357
179,45.605267,-73.583015,285089357
180,45.605324,-73.583145,285089357
181,45.605377,-73.583275,285089357
182,45.60543,-73.583405,285089357
183,45.605484,-73.58352,285089357
184,45.60553,-73.58363,285089357
185,45.605564,-73.58372,285089357
186,45.60561,-73.583824,285089357
187,45.60564,-73.58389,285089357
188,45.60567,-73.58397,285089357
189,45.60568,-73.583984,285089357
190,45.60569,-73.584015,285089357
191,45.60571,-73.58405,285089357
192,45.605827,-73.58412,22915865
193,45.605877,-73.584076,22915865
194,45.6059,-73.58406,22915865
195,45.60597,-73.58399,22915865
196,45.606033,-73.58393,22915865
197,45.606094,-73.58388,22915865
198,45.606144,-73.58383,22915865
199,45.606216,-73.58376,22915865
200,45.606274,-73.58371,22915865
201,45.606342,-73.58365,22915865
202,45.606396,-73.583595,22915865
203,45.60646,-73.58354,22915865
204,45.606506,-73.583496,22915865
205,45.606537,-73.583466,22915865
206,45.60658,-73.58343,22915865
207,45.606598,-73.58341,22915865
208,45.606606,-73.583405,22915865
209,45.60663,-73.583405,22915865
210,45.606647,-73.583405,22915865
211,45.606716,-73.58341,22915865
212,45.606777,-73.58341,22915865
213,45.606796,-73.58341,22915865
214,45.606796,-73.58341,22915865
215,45.606796,-73.58341,22915865
216,45.606796,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
