1,45.492819,-73.57289,465656094
2,45.492874,-73.573006,465656094
3,45.492938,-73.573141,465656094
4,45.492993,-73.573257,465656094
5,45.493058,-73.573392,111771070
6,45.493126,-73.573534,41258976
7,45.49319,-73.573669,41258976
8,45.493258,-73.573811,41258976
9,45.493323,-73.573946,41258976
10,45.493381,-73.574068,41258976
11,45.493436,-73.574183,41258976
12,45.49349,-73.574299,41258976
13,45.493545,-73.574414,41258976
14,45.493574,-73.574475,41258976
15,45.493604,-73.574536,41258976
16,45.49362,-73.57457,41258976
17,45.493639,-73.57461,41258976
18,45.493652,-73.574637,41258976
19,45.493652,-73.574637,41258976
20,45.493652,-73.574637,41258976
21,45.493649,-73.57463,41258976
22,45.493652,-73.574637,41258976
23,45.493652,-73.574637,41258976
24,45.493652,-73.574637,41258976
25,45.493655,-73.574644,41258976
26,45.493652,-73.574637,41258976
27,45.493652,-73.574637,41258976
28,45.493655,-73.574644,41258976
29,45.493665,-73.574664,41258976
30,45.493665,-73.574664,41258976
31,45.493675,-73.574685,41258976
32,45.493675,-73.574685,41258976
33,45.493678,-73.574692,41258976
34,45.493685,-73.574705,41258976
35,45.493704,-73.574746,41258976
36,45.493733,-73.574806,41258976
37,45.493756,-73.574855,41258976
38,45.493794,-73.574938,330153471
39,45.493828,-73.575013,330153471
40,45.49387,-73.57511,455083994
41,45.49391,-73.575206,455083994
42,45.493954,-73.575318,455083994
43,45.493993,-73.575419,455083994
44,45.494031,-73.575518,455083994
45,45.49407,-73.575619,455083994
46,45.494109,-73.57572,455083994
47,45.494143,-73.575807,455083994
48,45.494177,-73.575894,455083994
49,45.494212,-73.575981,455083994
50,45.494248,-73.576066,455083994
51,45.494287,-73.576157,455083994
52,45.494328,-73.576255,455083994
53,45.49437,-73.576353,455083994
54,45.494412,-73.576452,455083994
55,45.494466,-73.57658,455083994
56,45.494513,-73.576692,455083994
57,45.49457,-73.576818,455083994
58,45.494627,-73.576941,455083994
59,45.494683,-73.577064,455083994
60,45.494737,-73.577181,455083994
61,45.494799,-73.577317,455083994
62,45.494856,-73.57744,455083994
63,45.494903,-73.577542,455083994
64,45.494931,-73.577604,455083994
65,45.494959,-73.577666,455083994
66,45.494975,-73.577701,455083994
67,45.494985,-73.577721,455083994
68,45.494982,-73.577715,455083994
69,45.494973,-73.577695,455083994
70,45.494963,-73.577675,455083994
71,45.494954,-73.577655,455083994
72,45.494948,-73.577642,455083994
73,45.494948,-73.577642,455083994
74,45.494948,-73.577642,455083994
75,45.494948,-73.577642,455083994
76,45.494948,-73.577642,455083994
77,45.494948,-73.577642,455083994
78,45.494948,-73.577642,455083994
79,45.494948,-73.577642,455083994
80,45.494952,-73.577649,455083994
81,45.494952,-73.577649,455083994
82,45.494952,-73.577649,455083994
