1,45.473608,-73.575556,40662763
2,45.473524,-73.575679,40662763
3,45.473438,-73.575801,40662763
4,45.473335,-73.575915,40662763
5,45.47323,-73.576033,40662763
6,45.473121,-73.576156,40662763
7,45.473026,-73.576264,40662763
8,45.472923,-73.576376,40662763
9,45.472827,-73.576475,40662763
10,45.472722,-73.576584,40662763
11,45.472612,-73.576693,40662763
12,45.472493,-73.576807,40662763
13,45.472378,-73.576917,40662763
14,45.472267,-73.577023,40662763
15,45.472152,-73.577133,40662763
16,45.472037,-73.577243,40662763
17,45.471918,-73.577357,40662763
18,45.471785,-73.57748,640638138
19,45.471641,-73.577612,640638138
20,45.471473,-73.577767,640638138
21,45.471302,-73.577923,640638138
22,45.47113,-73.57808,640638138
23,45.470962,-73.578225,640638138
24,45.470793,-73.578367,640638138
25,45.470628,-73.578506,640638138
26,45.47047,-73.57864,640638138
27,45.470311,-73.578773,640638138
28,45.470163,-73.578896,640638138
29,45.47001,-73.57902,640638138
30,45.469857,-73.579142,640638138
31,45.469709,-73.579248,640638138
32,45.469558,-73.579353,640638138
33,45.469407,-73.579451,640638138
34,45.469259,-73.579538,640638138
35,45.469126,-73.579616,640638138
36,45.468968,-73.579702,521922035
37,45.468845,-73.57976,521922035
38,45.468705,-73.579827,521922035
39,45.468573,-73.57989,521922035
40,45.468433,-73.579964,521922035
41,45.468286,-73.580043,521922035
42,45.468136,-73.580124,521922035
43,45.467986,-73.580206,521922035
44,45.467837,-73.580289,521922035
45,45.46769,-73.58037,521922035
46,45.467549,-73.580448,521922035
47,45.467409,-73.580526,521922035
48,45.467259,-73.580617,521922035
49,45.467117,-73.580712,521922035
50,45.466983,-73.580814,521922035
51,45.466848,-73.580934,521922035
52,45.466716,-73.581051,521922035
53,45.466594,-73.581169,367724566
54,45.46647,-73.581301,367724566
55,45.466366,-73.581427,367724566
56,45.466254,-73.581563,367724566
57,45.46615,-73.581705,518860901
58,45.466056,-73.581844,518860901
59,45.465969,-73.581981,518860901
60,45.465885,-73.582118,518860901
61,45.465804,-73.58226,518860901
62,45.465737,-73.582386,518860901
63,45.465671,-73.58252,518860901
64,45.464541,-73.587021,525658253
65,45.464548,-73.587175,24457559
66,45.464697,-73.58752,263821558
67,45.46465,-73.587546,263821558
68,45.464655,-73.58984,500767724
69,45.464642,-73.589841,500767724
70,45.465007,-73.594414,537239219
71,45.465078,-73.594623,537239213
72,45.465038,-73.59475,537239213
73,45.465523,-73.595836,477801019
74,45.465506,-73.595866,477801019
75,45.465897,-73.596316,589004859
76,45.465897,-73.596316,654513472
77,45.466102,-73.596535,
78,45.46619,-73.596708,
79,45.466278,-73.596876,
80,45.466371,-73.597045,
81,45.46647,-73.597218,
82,45.466566,-73.597376,
83,45.466666,-73.59753,
84,45.466764,-73.597676,
85,45.466874,-73.597835,420297558
86,45.466981,-73.597979,420297558
87,45.467094,-73.59813,420297558
88,45.467198,-73.598269,420297558
89,45.467319,-73.598426,420297558
90,45.467425,-73.598562,420297558
91,45.467528,-73.598694,420297558
92,45.467629,-73.598826,420297558
93,45.467744,-73.598975,420297558
94,45.467994,-73.598935,
95,45.468052,-73.599115,
96,45.46809,-73.599285,
97,45.468426,-73.599566,539101845
98,45.468454,-73.599534,539101845
99,45.469857,-73.601483,
100,45.469852,-73.601667,
101,45.470193,-73.602044,
102,45.470212,-73.602239,
103,45.470236,-73.602448,
104,45.470267,-73.602652,
105,45.470316,-73.602883,
106,45.470369,-73.603092,
107,45.470427,-73.603299,
108,45.470488,-73.603508,
109,45.470566,-73.603727,606106632
110,45.470636,-73.60392,606106632
111,45.470706,-73.604115,606106632
112,45.470782,-73.604323,606106632
113,45.47086,-73.604538,606106632
114,45.470943,-73.604766,606106632
115,45.471026,-73.604996,606106632
116,45.471104,-73.60521,606106632
117,45.471186,-73.605438,606106632
118,45.471261,-73.605644,606106632
119,45.471336,-73.605849,606106632
120,45.471408,-73.606047,606106632
121,45.471474,-73.60623,606106632
122,45.471551,-73.606421,606106632
123,45.471628,-73.606614,484638768
124,45.471712,-73.606828,561082392
125,45.471795,-73.607025,561082392
126,45.471878,-73.607221,561082392
127,45.471967,-73.60743,624417963
128,45.472053,-73.607634,624417963
129,45.472136,-73.607831,624417963
130,45.47222,-73.608028,624417963
131,45.472303,-73.608225,624417963
132,45.472377,-73.608401,624417963
133,45.472452,-73.608594,624417963
134,45.472527,-73.60879,624417963
135,45.472608,-73.608999,624417963
136,45.472689,-73.609208,624417963
137,45.472765,-73.609404,624417963
138,45.472848,-73.609612,648868183
139,45.472935,-73.609816,648868183
140,45.473022,-73.610019,648868183
141,45.473108,-73.610221,648868183
142,45.473186,-73.610402,545940072
143,45.473265,-73.610583,545940072
144,45.473366,-73.610812,217818901
145,45.473462,-73.611027,217818901
146,45.47355,-73.611221,217818901
147,45.473655,-73.611455,217818901
148,45.473752,-73.611669,217818901
149,45.473845,-73.611875,217818901
150,45.473932,-73.612068,217818901
151,45.474022,-73.612268,217818901
152,45.474115,-73.612475,217818901
153,45.474212,-73.612689,217818901
154,45.474302,-73.612889,217818901
155,45.474393,-73.613087,217818901
156,45.474488,-73.613292,217818901
157,45.474583,-73.613498,217818901
158,45.474675,-73.613696,217818901
159,45.47477,-73.613902,217818901
160,45.474864,-73.614106,548718280
161,45.474968,-73.614312,548718280
162,45.475061,-73.614499,548718280
163,45.475168,-73.614711,548718280
164,45.475276,-73.614924,548718280
165,45.475377,-73.615123,548718280
166,45.475466,-73.615292,548718280
167,45.475565,-73.615474,548718280
168,45.47566,-73.615648,548718280
169,45.475759,-73.615829,548718280
170,45.475861,-73.616016,548718280
171,45.475957,-73.616179,20572234
172,45.476053,-73.616342,20572234
173,45.477266,-73.618372,20572235
174,45.477395,-73.618543,548718283
175,45.477525,-73.61871,548718283
176,45.47764,-73.618849,548718283
177,45.477746,-73.618958,548718283
178,45.477896,-73.619112,548718283
179,45.478012,-73.619221,548718283
180,45.478151,-73.619353,548718283
181,45.478286,-73.619481,548718283
182,45.478412,-73.6196,548718283
183,45.478545,-73.619725,548718283
184,45.478676,-73.619837,548718283
185,45.478819,-73.61996,548718283
186,45.478945,-73.620067,548718283
187,45.479077,-73.62018,548718283
188,45.479221,-73.620307,548718283
189,45.479357,-73.620446,548718283
190,45.479476,-73.620568,548718283
191,45.479595,-73.62069,548718283
192,45.479713,-73.620833,548718283
193,45.479824,-73.620973,548718283
194,45.479937,-73.621116,548718283
195,45.48006,-73.621272,548718283
196,45.480166,-73.621431,548718283
197,45.48027,-73.621596,548718283
198,45.480373,-73.62177,548718283
199,45.480472,-73.621952,548718283
200,45.48056,-73.622137,548718283
201,45.480644,-73.622322,548718283
202,45.480726,-73.622501,548718283
203,45.480818,-73.622708,548718283
204,45.480911,-73.622916,548718283
205,45.480999,-73.623115,548718283
206,45.481111,-73.623365,548718283
207,45.481215,-73.623599,548718283
208,45.48132,-73.623835,548718283
209,45.481416,-73.624049,548718283
210,45.481514,-73.62427,548718283
211,45.481616,-73.624499,548718283
212,45.481715,-73.62472,548718283
213,45.481814,-73.624942,548718283
214,45.481919,-73.625177,548718283
215,45.482024,-73.625413,548718283
216,45.482122,-73.625634,548718283
217,45.482221,-73.625855,548718283
218,45.482316,-73.626068,548718283
219,45.482418,-73.626297,548718283
220,45.482516,-73.626517,548718283
221,45.482621,-73.626753,548718283
222,45.482704,-73.62694,548718283
223,45.482995,-73.627591,548718283
224,45.483096,-73.627819,548718283
225,45.483188,-73.628026,548718283
226,45.483281,-73.628234,548718283
227,45.483377,-73.628448,548718283
228,45.483469,-73.628656,548718283
229,45.483569,-73.628879,548718283
230,45.483672,-73.629106,548718283
231,45.483768,-73.629319,548718283
232,45.483874,-73.629553,548718283
233,45.483977,-73.62978,548718283
234,45.484083,-73.630014,548718283
235,45.484173,-73.630213,548718283
236,45.484273,-73.630434,548718283
237,45.484379,-73.630668,548718283
238,45.484479,-73.630889,548718283
239,45.484579,-73.63111,548718283
240,45.484681,-73.631337,548718283
241,45.484778,-73.63155,548718283
242,45.484874,-73.631763,548718283
243,45.484971,-73.631977,548718283
244,45.485061,-73.632176,548718283
245,45.48516,-73.632396,548718283
246,45.485261,-73.632617,548718283
247,45.48536,-73.632837,548718283
248,45.485463,-73.633065,548718283
249,45.485557,-73.633272,548718283
250,45.48565,-73.633478,548718283
251,45.48575,-73.633698,548718283
252,45.485859,-73.633939,548718283
253,45.485959,-73.63416,548718283
254,45.48605,-73.63436,548718283
255,45.486146,-73.634573,548718283
256,45.486252,-73.634807,548718283
257,45.486345,-73.635014,548718283
258,45.486445,-73.635234,548718283
259,45.486542,-73.635448,548718283
260,45.486651,-73.63569,548718283
261,45.486742,-73.635889,548718283
262,45.486835,-73.636095,548718283
263,45.486931,-73.636308,548718283
264,45.487028,-73.636521,548718283
265,45.487124,-73.636735,548718283
266,45.487221,-73.636949,548718283
267,45.487318,-73.637162,548718283
268,45.487411,-73.637368,548718283
269,45.48751,-73.63759,548718283
270,45.487609,-73.637813,548718283
271,45.487705,-73.638028,548718283
272,45.487803,-73.638249,548718283
273,45.487899,-73.638464,548718283
274,45.487991,-73.638672,548718283
275,45.488083,-73.638879,548718283
276,45.488179,-73.639094,548718283
277,45.488265,-73.639287,548718283
278,45.48836,-73.639502,548718283
279,45.488452,-73.639709,548718283
280,45.488545,-73.639917,548718283
281,45.488628,-73.640104,548718283
282,45.488724,-73.640319,548718283
283,45.48881,-73.640512,548718283
284,45.488906,-73.640728,548718283
285,45.488991,-73.640921,548718283
286,45.489081,-73.641121,548718283
287,45.489167,-73.641315,548718283
288,45.48925,-73.641501,548718283
289,45.489313,-73.641644,548718283
290,45.4894,-73.641838,548718283
291,45.489496,-73.642056,548718283
292,45.489589,-73.642264,548718283
293,45.489652,-73.642408,548718283
294,45.489735,-73.6426,548718283
295,45.489813,-73.642782,548718283
296,45.489892,-73.642963,548718283
297,45.48997,-73.643145,548718283
298,45.490058,-73.643348,548718283
299,45.490135,-73.643527,548718283
300,45.490211,-73.643702,548718283
301,45.490289,-73.643883,548718283
302,45.49037,-73.644071,548718283
303,45.490445,-73.644244,548718283
304,45.490526,-73.644432,548718283
305,45.490608,-73.644621,548718283
306,45.490683,-73.644795,548718283
307,45.490767,-73.64499,548718283
308,45.490848,-73.645178,548718283
309,45.490924,-73.645352,548718283
310,45.490999,-73.645526,548718283
311,45.491087,-73.645729,548718283
312,45.491167,-73.645915,548718283
313,45.491249,-73.646104,548718283
314,45.491321,-73.646273,548718283
315,45.491408,-73.646474,548718283
316,45.491487,-73.646656,548718283
317,45.491569,-73.646845,548718283
318,45.491657,-73.647049,548718283
319,45.491741,-73.647244,548718283
320,45.491826,-73.647441,548718283
321,45.491907,-73.647629,548718283
322,45.491995,-73.647832,548718283
323,45.492073,-73.648013,548718283
324,45.492164,-73.648222,548718283
325,45.492242,-73.648404,548718283
326,45.492327,-73.6486,548718283
327,45.492406,-73.648792,548718283
328,45.49249,-73.648997,548718283
329,45.492572,-73.649195,548718283
330,45.492659,-73.649408,548718283
331,45.492738,-73.6496,548718283
332,45.49282,-73.649799,548718283
333,45.492899,-73.649981,548718283
334,45.492982,-73.650168,177235881
335,45.493064,-73.650346,177235881
336,45.493144,-73.650517,177235881
337,45.493225,-73.650696,177235880
338,45.493306,-73.650876,177235880
339,45.49339,-73.651062,177235880
340,45.493478,-73.651252,177235880
341,45.493564,-73.651426,177235880
342,45.493653,-73.651608,177235880
343,45.493748,-73.651802,177235880
344,45.493849,-73.652,177235880
345,45.493941,-73.652178,177235880
346,45.494043,-73.652376,177235880
347,45.494144,-73.652564,177235880
348,45.494244,-73.652745,177235880
349,45.494345,-73.652926,177235880
350,45.49445,-73.653103,177235880
351,45.494547,-73.653265,177235880
352,45.49465,-73.653437,177235880
353,45.494743,-73.653593,177235880
354,45.494843,-73.653758,177235880
355,45.49496,-73.653942,177235880
356,45.495072,-73.654119,177235880
357,45.495193,-73.654308,177235880
358,45.495306,-73.654484,177235880
359,45.495419,-73.654663,177235880
360,45.495532,-73.654839,177235880
361,45.495641,-73.65501,177235880
362,45.495754,-73.655187,177235880
363,45.495863,-73.655358,177235880
364,45.495969,-73.655524,177235880
365,45.496076,-73.655692,177235880
366,45.496181,-73.655857,177235880
367,45.496291,-73.65603,177235880
368,45.4964,-73.656201,177235880
369,45.496506,-73.656367,177235880
370,45.496619,-73.656544,177235880
371,45.496723,-73.656708,177235880
372,45.496832,-73.656879,177235880
373,45.496938,-73.657044,177235880
374,45.49704,-73.657205,177235880
375,45.497145,-73.657369,177235880
376,45.49725,-73.657534,177235880
377,45.497359,-73.657704,177235880
378,45.497461,-73.657864,177235880
379,45.497569,-73.658033,177235880
380,45.497681,-73.65821,177235880
381,45.497794,-73.658387,177235880
