1,45.500525,-73.558184,456365234
2,45.500525,-73.558184,456365234
3,45.500525,-73.558184,456365234
4,45.500525,-73.558184,456365234
5,45.500525,-73.558184,456365234
6,45.500525,-73.558184,456365234
7,45.500525,-73.558184,456365234
8,45.500525,-73.558184,456365234
9,45.500525,-73.558184,456365234
10,45.500525,-73.558184,456365234
11,45.500525,-73.558184,456365234
12,45.500525,-73.558184,456365234
13,45.500525,-73.558184,456365234
14,45.500525,-73.558184,456365234
15,45.500525,-73.558184,456365234
16,45.500525,-73.558184,456365234
17,45.500525,-73.558184,456365234
18,45.500527,-73.558189,456365234
19,45.500527,-73.558189,456365234
20,45.500527,-73.558189,456365234
21,45.50053,-73.5582,456365234
22,45.500542,-73.558236,456365234
23,45.500558,-73.558282,456365234
24,45.500581,-73.558353,456365234
25,45.500607,-73.558428,456365234
26,45.50064,-73.558523,456365234
27,45.500675,-73.558626,456365234
28,45.500712,-73.558731,456365234
29,45.500753,-73.55885,456365234
30,45.500795,-73.558969,456365234
31,45.500837,-73.559088,456345788
32,45.500879,-73.559207,456345788
33,45.500914,-73.559304,456345788
34,45.500938,-73.559371,456345788
35,45.500961,-73.559436,456345788
36,45.500974,-73.559473,456345788
37,45.500987,-73.559511,456345788
38,45.500995,-73.559533,456345788
39,45.501063,-73.559556,376479646
40,45.501079,-73.559544,376479646
41,45.501079,-73.559544,376479646
42,45.501116,-73.559517,376479646
43,45.501178,-73.559471,376479646
44,45.501207,-73.55945,376479646
45,45.501226,-73.559436,376479646
46,45.501241,-73.559424,376479646
47,45.501246,-73.55942,376479646
48,45.501252,-73.559417,376479646
49,45.501267,-73.559405,376479646
50,45.501283,-73.559393,376479646
51,45.501288,-73.55939,376479646
52,45.501304,-73.559378,376479646
53,45.501315,-73.55937,376479646
54,45.501322,-73.559364,376479646
55,45.501333,-73.559356,376479646
56,45.501336,-73.559354,376479646
57,45.50135,-73.559344,376479646
58,45.501355,-73.55934,376479646
59,45.501355,-73.55934,376479646
60,45.501355,-73.55934,376479646
61,45.501355,-73.55934,376479646
62,45.501355,-73.55934,376479646
63,45.501358,-73.559338,376479646
64,45.501358,-73.559338,376479646
65,45.501358,-73.559338,376479646
66,45.501361,-73.559336,376479646
67,45.501361,-73.559336,376479646
68,45.501353,-73.559341,376479646
69,45.501353,-73.559341,376479646
70,45.501353,-73.559341,376479646
71,45.501353,-73.559341,376479646
72,45.501353,-73.559341,376479646
73,45.501353,-73.559341,376479646
74,45.501353,-73.559341,376479646
75,45.501353,-73.559341,376479646
76,45.501353,-73.559341,376479646
77,45.501353,-73.559341,376479646
78,45.501353,-73.559341,376479646
79,45.501353,-73.559341,376479646
80,45.501353,-73.559341,376479646
81,45.501353,-73.559341,376479646
82,45.501353,-73.559341,376479646
83,45.501353,-73.559341,376479646
84,45.501353,-73.559341,376479646
85,45.501353,-73.559341,376479646
86,45.501353,-73.559341,376479646
87,45.501353,-73.559341,376479646
88,45.50135,-73.559343,376479646
89,45.50135,-73.559343,376479646
90,45.50135,-73.559343,376479646
91,45.50135,-73.559343,376479646
92,45.50135,-73.559343,376479646
93,45.50135,-73.559343,376479646
94,45.50135,-73.559343,376479646
95,45.50135,-73.559343,376479646
96,45.50135,-73.559343,376479646
97,45.50135,-73.559343,376479646
98,45.50135,-73.559343,376479646
99,45.50135,-73.559343,376479646
100,45.50135,-73.559343,376479646
101,45.50135,-73.559343,376479646
102,45.50135,-73.559343,376479646
103,45.50135,-73.559343,376479646
104,45.50135,-73.559343,376479646
105,45.50135,-73.559343,376479646
106,45.50135,-73.559343,376479646
107,45.50135,-73.559343,376479646
108,45.50135,-73.559343,376479646
109,45.50135,-73.559343,376479646
110,45.50135,-73.559343,376479646
111,45.50135,-73.559343,376479646
112,45.50135,-73.559343,376479646
113,45.50135,-73.559343,376479646
114,45.50135,-73.559343,376479646
115,45.50135,-73.559343,376479646
116,45.50135,-73.559343,376479646
117,45.50135,-73.559343,376479646
118,45.50135,-73.559343,376479646
119,45.50135,-73.559343,376479646
120,45.50135,-73.559343,376479646
121,45.50135,-73.559343,376479646
122,45.50135,-73.559343,376479646
123,45.50135,-73.559343,376479646
124,45.50135,-73.559343,376479646
125,45.50135,-73.559343,376479646
126,45.50135,-73.559343,376479646
127,45.50135,-73.559343,376479646
128,45.50135,-73.559343,376479646
129,45.50135,-73.559343,376479646
130,45.50135,-73.559343,376479646
131,45.50135,-73.559343,376479646
132,45.501347,-73.559346,376479646
133,45.501347,-73.559346,376479646
134,45.501347,-73.559346,376479646
135,45.501347,-73.559346,376479646
136,45.501347,-73.559346,376479646
137,45.501347,-73.559346,376479646
138,45.501347,-73.559346,376479646
139,45.501347,-73.559346,376479646
140,45.501347,-73.559346,376479646
141,45.501347,-73.559346,376479646
142,45.501347,-73.559346,376479646
143,45.501347,-73.559346,376479646
144,45.501347,-73.559346,376479646
145,45.501347,-73.559346,376479646
146,45.501347,-73.559346,376479646
147,45.501347,-73.559346,376479646
148,45.501347,-73.559346,376479646
149,45.501347,-73.559346,376479646
150,45.501347,-73.559346,376479646
151,45.501345,-73.559348,376479646
152,45.501345,-73.559348,376479646
153,45.501345,-73.559348,376479646
154,45.501345,-73.559348,376479646
155,45.501345,-73.559348,376479646
156,45.501345,-73.559348,376479646
157,45.501345,-73.559348,376479646
158,45.501345,-73.559348,376479646
159,45.501345,-73.559348,376479646
160,45.501345,-73.559348,376479646
161,45.501345,-73.559348,376479646
162,45.501345,-73.559348,376479646
163,45.501345,-73.559348,376479646
164,45.501345,-73.559348,376479646
165,45.501345,-73.559348,376479646
166,45.501345,-73.559348,376479646
