1,45.59481,-73.57596,471507852
2,45.59494,-73.5758,471507852
3,45.595062,-73.575645,37814033
4,45.59518,-73.57548,37814033
5,45.59529,-73.57531,37814033
6,45.59541,-73.575134,37814033
7,45.595524,-73.57496,37814033
8,45.595642,-73.57478,37814033
9,45.595757,-73.57461,37814033
10,45.59588,-73.57443,37814033
11,45.595997,-73.57426,37814033
12,45.59612,-73.57408,37814033
13,45.59624,-73.57393,37814033
14,45.596363,-73.57377,37814033
15,45.59649,-73.57361,37814033
16,45.596615,-73.57346,37814033
17,45.59674,-73.573326,37814033
18,45.59686,-73.57319,37814033
19,45.596985,-73.573074,37814033
20,45.597122,-73.572945,37814033
21,45.597256,-73.57283,37814033
22,45.597397,-73.5727,37814033
23,45.597534,-73.57258,37814033
24,45.597668,-73.572464,37814033
25,45.597813,-73.572334,37814033
26,45.59796,-73.572205,37814033
27,45.598118,-73.57207,37814033
28,45.59827,-73.57193,37814033
29,45.59844,-73.57178,37814033
30,45.598602,-73.57163,37814033
31,45.598755,-73.571495,37814033
32,45.59891,-73.57135,37814033
33,45.599064,-73.57121,37814033
34,45.599205,-73.57108,37814033
35,45.599342,-73.57095,37814033
36,45.599476,-73.57084,37814033
37,45.5996,-73.57072,37814033
38,45.599728,-73.57061,37814033
39,45.59984,-73.57051,37814033
40,45.599957,-73.570404,37814033
41,45.600067,-73.570305,37814033
42,45.60018,-73.5702,37814033
43,45.600273,-73.57012,37814033
44,45.600372,-73.56997,46688806
45,45.60042,-73.56987,46688806
46,45.600464,-73.56975,46688806
47,45.600456,-73.56967,46688806
48,45.600433,-73.56961,46688806
49,45.60041,-73.56954,46688806
50,45.60037,-73.56943,46688806
51,45.60033,-73.56934,46688806
52,45.60027,-73.56924,284463125
53,45.600197,-73.569176,284463125
54,45.600117,-73.56911,284463125
55,45.600048,-73.569046,284463125
56,45.59998,-73.56902,284463125
57,45.59989,-73.56899,284463125
58,45.5998,-73.56896,284463125
59,45.59971,-73.56893,284463125
60,45.59962,-73.56892,284463125
61,45.59953,-73.56892,284463125
62,45.599464,-73.56894,284463125
63,45.59944,-73.56896,471504965
64,45.5994,-73.569016,471504965
65,45.599377,-73.56906,471504965
66,45.599354,-73.56911,471504965
67,45.599335,-73.56916,471504965
68,45.59933,-73.56923,471504965
69,45.599358,-73.56931,471504961
70,45.59939,-73.56939,471504961
71,45.59943,-73.56948,471504961
72,45.59948,-73.569595,471504961
73,45.59953,-73.56972,471504961
74,45.599586,-73.56985,471504961
75,45.59965,-73.56999,471504961
76,45.599716,-73.57015,471504961
77,45.599785,-73.570305,284915237
78,45.59985,-73.57046,284915237
79,45.59992,-73.57061,284915237
80,45.599987,-73.57077,284915237
81,45.600056,-73.57093,284915237
82,45.60012,-73.571075,284915237
83,45.60019,-73.571236,284915236
84,45.600258,-73.57139,284915236
85,45.60033,-73.57155,284915236
86,45.6004,-73.57171,284915236
87,45.600475,-73.571884,284915236
88,45.60055,-73.57206,284915236
89,45.600628,-73.57223,284915236
90,45.6007,-73.57239,284915236
91,45.600765,-73.57254,284915236
92,45.600826,-73.57268,285089357
93,45.600883,-73.572815,285089357
94,45.600945,-73.57296,285089357
95,45.601,-73.57309,285089357
96,45.601055,-73.57323,285089357
97,45.60111,-73.57335,285089357
98,45.601162,-73.57347,285089357
99,45.60121,-73.57359,285089357
100,45.601246,-73.57368,285089357
101,45.60129,-73.57379,285089357
102,45.601337,-73.5739,285089357
103,45.601383,-73.574005,285089357
104,45.601433,-73.57412,285089357
105,45.601482,-73.57424,285089357
106,45.601543,-73.57439,285089357
107,45.601597,-73.57451,285089357
108,45.601646,-73.57463,285089357
109,45.60171,-73.57478,285089357
110,45.60177,-73.57492,285089357
111,45.601826,-73.57506,285089357
112,45.601883,-73.575195,285089357
113,45.60194,-73.57533,285089357
114,45.601994,-73.57546,285089357
115,45.602055,-73.5756,285089357
116,45.602108,-73.57573,285089357
117,45.60217,-73.57587,285089357
118,45.602226,-73.576004,285089357
119,45.602287,-73.57614,285089357
120,45.602352,-73.576294,285089357
121,45.60241,-73.57643,285089357
122,45.60247,-73.57657,285089357
123,45.602535,-73.57672,285089357
124,45.602596,-73.57686,285089357
125,45.602654,-73.576996,285089357
126,45.602715,-73.577126,285089357
127,45.602776,-73.57727,285089357
128,45.602844,-73.57743,285089357
129,45.602905,-73.577576,285089357
130,45.602962,-73.577705,285089357
131,45.60302,-73.577835,285089357
132,45.603077,-73.577965,285089357
133,45.60313,-73.57809,285089357
134,45.603172,-73.57818,285089357
135,45.603195,-73.57824,285089357
136,45.603226,-73.57831,285089357
137,45.603245,-73.578354,285089357
138,45.603245,-73.578354,285089357
139,45.60325,-73.57836,285089357
140,45.60326,-73.578384,285089357
141,45.603283,-73.578445,285089357
142,45.603317,-73.578514,285089357
143,45.603348,-73.57859,285089357
144,45.603382,-73.578674,285089357
145,45.603424,-73.57877,285089357
146,45.60347,-73.57888,285089357
147,45.603523,-73.57901,285089357
148,45.60358,-73.57915,285089357
149,45.603638,-73.57929,285089357
150,45.60369,-73.57942,285089357
151,45.60376,-73.579575,285089357
152,45.603817,-73.57971,285089357
153,45.60388,-73.57986,285089357
154,45.603947,-73.58,285089357
155,45.604015,-73.580154,285089357
156,45.604076,-73.5803,285089357
157,45.604137,-73.58044,285089357
158,45.6042,-73.580574,285089357
159,45.604256,-73.58071,285089357
160,45.60431,-73.58083,285089357
161,45.604362,-73.58095,285089357
162,45.604416,-73.58107,285089357
163,45.60447,-73.58119,285089357
164,45.604527,-73.58132,285089357
165,45.604572,-73.58143,285089357
166,45.60461,-73.58151,285089357
167,45.604645,-73.5816,285089357
168,45.604683,-73.58169,285089357
169,45.60473,-73.58179,285089357
170,45.60478,-73.5819,285089357
171,45.60482,-73.58199,285089357
172,45.604877,-73.58213,285089357
173,45.60493,-73.58225,285089357
174,45.604992,-73.58239,285089357
175,45.605045,-73.58251,285089357
176,45.6051,-73.58263,285089357
177,45.605152,-73.582756,285089357
178,45.605206,-73.58288,285089357
179,45.60526,-73.58299,285089357
180,45.605316,-73.58314,285089357
181,45.605377,-73.583275,285089357
182,45.60544,-73.58341,285089357
183,45.605484,-73.58353,285089357
184,45.605537,-73.58366,285089357
185,45.605583,-73.58376,285089357
186,45.605625,-73.58386,285089357
187,45.60565,-73.58392,285089357
188,45.60567,-73.58397,285089357
189,45.605682,-73.584,285089357
190,45.60569,-73.584015,285089357
191,45.605705,-73.58405,285089357
192,45.60585,-73.58411,22915865
193,45.605858,-73.5841,22915865
194,45.60587,-73.58408,22915865
195,45.605915,-73.584045,22915865
196,45.60596,-73.584,22915865
197,45.60603,-73.58394,22915865
198,45.606087,-73.583885,22915865
199,45.606144,-73.58383,22915865
200,45.606205,-73.58378,22915865
201,45.606277,-73.58371,22915865
202,45.60635,-73.58364,22915865
203,45.60641,-73.58358,22915865
204,45.60647,-73.583534,22915865
205,45.606514,-73.58349,22915865
206,45.60655,-73.58346,22915865
207,45.60658,-73.58343,22915865
208,45.606586,-73.58342,22915865
209,45.6066,-73.583405,22915865
210,45.606606,-73.583405,22915865
211,45.60664,-73.583405,22915865
212,45.60668,-73.583405,22915865
213,45.606728,-73.58341,22915865
214,45.606777,-73.58341,22915865
215,45.606796,-73.58341,22915865
216,45.606796,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
