1,45.545753,-73.638565,22909919
2,45.54412,-73.63996,22909919
3,45.54235,-73.64121,22909919
4,45.540585,-73.642365,22909919
5,45.53874,-73.64355,26134850
6,45.536877,-73.644775,26134850
7,45.53496,-73.64602,37764779
8,45.53313,-73.647285,37764780
9,45.531303,-73.64843,37764780
10,45.52955,-73.64975,37764780
11,45.527912,-73.65136,37764780
12,45.52606,-73.65204,38080657
13,45.524197,-73.65261,38080657
14,45.52225,-73.653656,128169248
15,45.520744,-73.65461,37891138
16,45.519173,-73.655624,37891138
17,45.517403,-73.65679,37891139
18,45.51575,-73.65792,37891139
19,45.514153,-73.658966,37891139
20,45.51255,-73.65997,37891139
21,45.5109,-73.66101,37891139
22,45.50926,-73.662056,26134905
23,45.507946,-73.662895,26134905
24,45.506496,-73.66376,26134905
25,45.505196,-73.66461,26134905
26,45.504223,-73.66552,11040123
27,45.50327,-73.6658,26134969
28,45.50256,-73.66489,26134969
29,45.50178,-73.663925,26134969
30,45.500637,-73.66282,272953305
31,45.49983,-73.66185,272953305
32,45.498886,-73.66048,272953305
33,45.49752,-73.658325,272953305
34,45.49629,-73.65638,272953305
35,45.49506,-73.65443,272953305
36,45.493805,-73.65227,272953305
37,45.492764,-73.64998,177235873
38,45.49183,-73.64776,177235873
39,45.490818,-73.645355,177235873
40,45.48978,-73.642975,177235873
41,45.48868,-73.64055,177235873
42,45.48762,-73.63822,177235873
43,45.486664,-73.63606,177235873
44,45.48571,-73.63389,177235873
45,45.484653,-73.63155,177235873
46,45.48366,-73.62936,177235873
47,45.48259,-73.62698,177235873
48,45.4816,-73.62479,177235873
49,45.480774,-73.622955,177235873
50,45.479687,-73.621056,177235873
51,45.478104,-73.61956,177235873
52,45.476616,-73.617714,20572236
53,45.475506,-73.615814,20572237
54,45.47435,-73.613464,548718292
55,45.473495,-73.61159,548718292
56,45.47259,-73.60959,400819501
57,45.47171,-73.60754,484638765
58,45.470875,-73.60562,484638766
59,45.469955,-73.60353,484638766
60,45.469513,-73.601456,419357131
61,45.469776,-73.59956,546124282
62,45.470417,-73.59814,546124282
63,45.471394,-73.597046,546124282
64,45.472622,-73.59643,454754489
65,45.474052,-73.59591,687959820
66,45.475662,-73.59523,454754490
67,45.477253,-73.594376,454754492
68,45.478756,-73.59284,454754492
69,45.480015,-73.59101,430589823
70,45.48122,-73.58918,430589823
71,45.482418,-73.58728,430589823
72,45.48364,-73.58531,430589823
73,45.484837,-73.5834,454754496
74,45.485867,-73.58156,4886313
75,45.48685,-73.58006,35165656
76,45.487907,-73.57928,35165656
77,45.488876,-73.57797,96268484
78,45.48977,-73.57698,313629696
79,45.49069,-73.57708,96268485
80,45.49103,-73.577385,96268485
81,45.491558,-73.57705,455083968
82,45.491997,-73.57665,455083976
83,45.49258,-73.576096,41258973
84,45.493237,-73.57546,41258973
85,45.49369,-73.57501,41258973
86,45.493557,-73.57444,41258976
87,45.49299,-73.57325,465656094
88,45.49263,-73.57249,465656094
89,45.492073,-73.57132,111771067
90,45.491436,-73.56997,111771067
91,45.490868,-73.56878,329988460
92,45.490376,-73.56775,329988460
93,45.490227,-73.56744,329988460
94,45.49025,-73.56707,607184015
95,45.490414,-73.566925,607184015
96,45.490414,-73.566925,607184015

