1,45.499294,-73.608463,
2,45.499424,-73.608274,
3,45.499632,-73.607853,
4,45.499939,-73.607391,
5,45.500229,-73.607155,
6,45.500443,-73.607574,
7,45.500482,-73.607982,
8,45.500223,-73.608255,
9,45.500467,-73.608455,
10,45.500774,-73.608324,
11,45.500989,-73.608495,
12,45.501036,-73.608918,
13,45.501364,-73.609083,
14,45.501669,-73.608916,
15,45.501648,-73.608503,
16,45.501441,-73.607943,
17,45.501876,-73.607931,
18,45.50206,-73.607676,
19,45.502237,-73.607222,
20,45.502557,-73.606948,
21,45.502571,-73.606314,
22,45.502669,-73.605804,
23,45.502434,-73.605506,
24,45.50214,-73.605347,
25,45.502173,-73.605091,
26,45.502622,-73.604696,
27,45.502811,-73.60429,
28,45.502715,-73.603863,
29,45.502807,-73.603303,
30,45.502646,-73.603122,
31,45.502626,-73.602807,
32,45.502709,-73.602527,
33,45.502679,-73.60214,
34,45.502513,-73.601811,
35,45.502316,-73.601424,
36,45.502033,-73.600871,
37,45.501735,-73.600288,
38,45.501552,-73.599931,
39,45.501347,-73.59954,
40,45.501165,-73.599194,
41,45.500935,-73.599164,
42,45.500695,-73.599467,
43,45.500524,-73.599675,
44,45.500096,-73.600172,
45,45.499844,-73.600811,
46,45.499867,-73.601582,
47,45.499815,-73.602283,
48,45.499407,-73.602628,
49,45.499142,-73.602857,
50,45.498892,-73.603071,
51,45.499136,-73.603876,
52,45.499214,-73.604654,
53,45.499419,-73.605296,
54,45.499381,-73.605668,
55,45.499252,-73.606255,
56,45.499078,-73.60661,
57,45.498808,-73.606709,
58,45.49874,-73.606099,
59,45.498898,-73.605419,
60,45.498858,-73.605153,
61,45.498453,-73.605749,
62,45.498401,-73.606669,
63,45.498246,-73.607028,
64,45.497867,-73.607459,
65,45.497476,-73.608279,
66,45.497164,-73.608679,
67,45.496845,-73.608808,
68,45.496452,-73.608638,
69,45.496157,-73.608697,
70,45.495854,-73.6087,433808921
71,45.495633,-73.607866,433808921
72,45.495553,-73.607591,433808921
73,45.495182,-73.606251,4872830
74,45.494803,-73.604521,393872226
75,45.495074,-73.602762,393872226
76,45.495441,-73.60144,393872226
77,45.495454,-73.59997,393872226
78,45.495382,-73.59839,546026785
79,45.495219,-73.597172,21308350
80,45.495106,-73.596886,21308350
81,45.494726,-73.595864,21308350
82,45.494616,-73.59458,21308350
83,45.494878,-73.593186,21308350
84,45.494953,-73.592238,453745819
85,45.494925,-73.591095,165217774
86,45.495125,-73.589391,329694550
87,45.495639,-73.58778,329693416
88,45.496325,-73.58676,453745802
89,45.496983,-73.586165,465401966
90,45.497719,-73.585544,465401966
91,45.498605,-73.584791,465401966
92,45.499385,-73.584042,465401962
93,45.50019,-73.583222,41258975
94,45.500884,-73.582496,41258975
95,45.501153,-73.582137,41258975
96,45.501768,-73.581406,41258975
97,45.502505,-73.580536,399697650
98,45.503201,-73.579668,465401964
99,45.503956,-73.578654,263213889
100,45.504947,-73.578456,133806978
101,45.505926,-73.578524,133806978
102,45.506693,-73.579565,475873782
103,45.507082,-73.580449,475873782
104,45.507999,-73.580211,453989311
105,45.508934,-73.579696,453989308
106,45.509768,-73.579052,4886375
107,45.510421,-73.578445,13502053
108,45.510992,-73.578151,13502053
109,45.511424,-73.577892,465417747
110,45.510951,-73.576763,562481866
111,45.510641,-73.576133,465420824
112,45.510338,-73.575501,465420823
113,45.510224,-73.575254,465420823
114,45.509933,-73.574623,465420823
115,45.509618,-73.573943,465420823
116,45.509506,-73.573702,465420823
117,45.509051,-73.574069,479146253
118,45.508746,-73.574346,34287120
119,45.508358,-73.574695,34287120
120,45.508119,-73.57491,34287120
121,45.507701,-73.575287,34287120
122,45.507379,-73.575576,34287120
123,45.507116,-73.575943,13501731
124,45.507408,-73.576549,13501731
125,45.507703,-73.577163,13501731
126,45.508038,-73.577859,13501731
127,45.508395,-73.577646,479146252
128,45.508881,-73.577178,479146252
129,45.509135,-73.576936,479146252
130,45.509641,-73.576449,479146252
131,45.509615,-73.575859,13502054
132,45.509201,-73.574991,13502054
133,45.508929,-73.574407,13502054
134,45.508523,-73.57352,107583323
135,45.508105,-73.572603,107583323
136,45.507793,-73.571916,107583323
137,45.508069,-73.571458,465585475
138,45.50825,-73.571352,465585475
139,45.508077,-73.570662,4686990
140,45.507726,-73.56995,4686990
141,45.507594,-73.569681,4686990
142,45.507209,-73.569782,329384210
143,45.506709,-73.57027,329384210
144,45.506258,-73.570728,465414042
145,45.505711,-73.571271,465414045
146,45.505591,-73.571483,19891896
147,45.505917,-73.572173,19891896
148,45.505939,-73.572737,465413246
149,45.505463,-73.572762,19891259
150,45.505127,-73.572055,19891259
151,45.504995,-73.571779,329384204
152,45.504686,-73.571129,329384204
153,45.50448,-73.57121,329384211
154,45.504307,-73.571368,329384211
155,45.504111,-73.571547,329384211
156,45.503292,-73.572357,465416577
157,45.503013,-73.572637,465416577
158,45.502672,-73.572736,465416566
159,45.502328,-73.572036,465416566
160,45.502067,-73.571504,465416566
161,45.501949,-73.571265,465416566
162,45.501598,-73.570527,465416565
163,45.501549,-73.570188,19894751
164,45.502385,-73.569369,19894751
165,45.502665,-73.56911,19894751
166,45.503084,-73.568722,551006099
167,45.503536,-73.568296,551006099
168,45.503684,-73.567847,108603837
169,45.503264,-73.566971,108603837
170,45.503122,-73.566763,108599846
171,45.502817,-73.565822,24221231
172,45.502566,-73.565296,455083987
173,45.502445,-73.565043,455083987
174,45.502145,-73.564274,361607071
175,45.501313,-73.564867,361607071
176,45.501014,-73.5651,361607071
177,45.501085,-73.565568,479572754
178,45.501278,-73.56593,479572754
179,45.50175,-73.566885,479572754
180,45.502076,-73.567109,453981160
181,45.502251,-73.566946,453981160
182,45.503169,-73.566247,546096657
183,45.504139,-73.565457,453959371
184,45.50499,-73.564764,455083977
185,45.505154,-73.564631,455083977
186,45.50596,-73.564018,456314150
187,45.506183,-73.56407,41258626
188,45.506757,-73.565306,41258626
189,45.50711,-73.566072,415626772
190,45.507333,-73.566023,4320454
191,45.507806,-73.565616,4320454
192,45.508186,-73.565288,4320454
193,45.508464,-73.56505,4320454
194,45.508673,-73.564709,34144392
195,45.508255,-73.563776,34144392
196,45.507867,-73.562906,34144392
197,45.507923,-73.562307,464943210
198,45.508568,-73.561722,464936534
199,45.509161,-73.561196,454215276
200,45.509836,-73.560583,454215274
201,45.510677,-73.559966,15915825
202,45.51109,-73.5594,454238788
203,45.510897,-73.558977,454238788

