1,45.509161,-73.561196,454215276
2,45.509836,-73.560583,454215274
3,45.510677,-73.559966,15915825
4,45.51109,-73.5594,454238788
5,45.510897,-73.558977,454238788
6,45.510616,-73.558362,454238788
7,45.510393,-73.557873,454238789
8,45.510131,-73.557295,454238789
9,45.510016,-73.557058,450724839
10,45.50962,-73.557276,450724839
11,45.508839,-73.55767,352905364
12,45.507928,-73.558324,352905364
13,45.507565,-73.55882,458264621
14,45.507946,-73.559647,632315310
15,45.508296,-73.56041,164974773
16,45.508589,-73.561055,164974773
17,45.508938,-73.561827,332695584
18,45.509385,-73.562755,332695584
19,45.509759,-73.563557,332695584
20,45.509871,-73.563797,332695584
21,45.510261,-73.564637,332695584
22,45.510435,-73.565015,332695584
23,45.510591,-73.565348,332695584
24,45.511132,-73.5665,332695584
25,45.511672,-73.567652,274693150
26,45.512211,-73.568817,274693150
27,45.512441,-73.569317,274693150
28,45.512886,-73.569293,465381659
29,45.512861,-73.568845,19908068
30,45.512607,-73.5683,19908068
31,45.512353,-73.567757,19908068
32,45.512175,-73.567375,19908068
33,45.511944,-73.566878,19908068
34,45.511955,-73.566549,41551807
35,45.512579,-73.566351,41551807
36,45.513196,-73.566147,41551807
37,45.513981,-73.565881,465381271
38,45.51471,-73.565637,465381271
39,45.515424,-73.565418,465381269
40,45.515844,-73.565273,465380605
41,45.516632,-73.564974,465380604
42,45.516861,-73.564368,36675287
43,45.516122,-73.562829,561733176
44,45.515504,-73.5615,561733176
45,45.515006,-73.561359,329989915
46,45.51441,-73.561906,329989915
47,45.513662,-73.562576,329989915
48,45.513492,-73.562729,329989915
49,45.513816,-73.563571,26442468
50,45.513919,-73.564259,
51,45.513659,-73.564048,
52,45.513365,-73.564303,
53,45.513446,-73.564674,
54,45.513055,-73.565156,664145565
55,45.513374,-73.565855,664145565
56,45.512965,-73.566226,41551807
57,45.512965,-73.566664,41551810
58,45.513154,-73.567057,41551810
59,45.513456,-73.567723,41551810
60,45.513853,-73.568553,41551810
61,45.514043,-73.56895,41551810
62,45.514482,-73.569869,41551810
63,45.514989,-73.570926,41551810
64,45.515194,-73.571355,41551810
65,45.515554,-73.572129,41551810
66,45.515999,-73.57306,41551810
67,45.516364,-73.573826,41551810
68,45.516119,-73.5742,465367055
69,45.51591,-73.574217,19908079
70,45.515754,-73.573869,19908079
71,45.515627,-73.573588,19908079
72,45.515312,-73.572887,19908079
73,45.515004,-73.572204,19908079
74,45.514807,-73.571766,19908079
75,45.51453,-73.571158,19908079
76,45.514123,-73.570267,19908079
77,45.513774,-73.569503,19908079
78,45.513605,-73.569133,19908079
79,45.514188,-73.568713,465381658
80,45.514537,-73.568557,465381658
81,45.515466,-73.56814,26699202
82,45.51578,-73.567987,26699202
83,45.516729,-73.567561,26699202
84,45.51771,-73.567094,215446977
85,45.517916,-73.566996,36675277
86,45.518657,-73.566655,453989327
87,45.51894,-73.566523,453989326
88,45.519965,-73.566084,36675279
89,45.521252,-73.565601,360141652
90,45.52235,-73.565548,218948503
91,45.52256,-73.565539,218948503
92,45.523718,-73.565257,360141653
93,45.524821,-73.564893,463886954
94,45.525215,-73.564763,463886954
95,45.526175,-73.564444,455449062
96,45.527022,-73.564165,455449061
97,45.527878,-73.563778,37625473
98,45.527416,-73.562797,37625473
99,45.527192,-73.562315,37625473
100,45.527072,-73.562059,37625473
101,45.526721,-73.561298,37625473
102,45.526571,-73.56097,37625473
103,45.526255,-73.560282,37625473

