"1",45.49274445,-73.56436157,0
"2",45.49277878,-73.56496429,607184015
"3",45.49261475,-73.56508636,607184015
"4",45.49252319,-73.56516266,607184015
"5",45.49155807,-73.56599426,607184015
"6",45.49082184,-73.56661987,607184015
"7",45.49074554,-73.56668091,25367086
"8",45.49067307,-73.56674194,607184015
"9",45.4906044,-73.56680298,607184015
"10",45.49053192,-73.56685638,607184015
"11",45.49047089,-73.56691742,607184015
"12",45.49041367,-73.56697083,329988460
"13",45.49036789,-73.5670166,607184015
"14",45.49032593,-73.56704712,329988460
"15",45.49029541,-73.56707764,111771071
"16",45.49027634,-73.5670929,607184015
"17",45.49026489,-73.56710052,329988460
"18",45.49025726,-73.56710815,165217829
"19",45.49025726,-73.56710815,111771071
"20",45.49025726,-73.56710815,111771071
"21",45.49025726,-73.56710815,111771071
"22",45.49025726,-73.56710815,111771071
"23",45.49025726,-73.56710815,111771071
"24",45.49025726,-73.56710815,111771071
"25",45.49025726,-73.56710815,111771071
"26",45.49025726,-73.56710815,111771071
"27",45.49025726,-73.56710815,111771071
"28",45.49024963,-73.56711578,111771071
"29",45.4902153,-73.5671463,607184015
"30",45.49016571,-73.56719208,329988460
"31",45.49011612,-73.56723785,165217829
"32",45.49005508,-73.56729126,329988460
"33",45.48999405,-73.56734467,111771071
"34",45.48993683,-73.56739044,165217829
"35",45.48987961,-73.56744385,111771071
"36",45.48982239,-73.56748962,165217829
"37",45.48976898,-73.56752777,725230629
"38",45.48972321,-73.56756592,165217829
"39",45.48967361,-73.56760406,725230629
"40",45.48963165,-73.56763458,165217829
"41",45.48958588,-73.56767273,725230629
"42",45.48953247,-73.56772614,165217829
"43",45.48947144,-73.56777954,725230629
"44",45.48940659,-73.56784058,454002562
"45",45.48933792,-73.56790161,165217829
"46",45.48927307,-73.56796265,725230629
"47",45.48920822,-73.56801605,454002562
"48",45.48914337,-73.56806946,165217829
"49",45.48907852,-73.56811523,454002562
"50",45.48901367,-73.56816101,165217829
"51",45.48895264,-73.56820679,165217829
"52",45.4888916,-73.56825256,165217829
"53",45.48883438,-73.56829071,165217829
"54",45.48877716,-73.56832886,165217829
"55",45.48872375,-73.568367,165217829
"56",45.48866653,-73.56839752,165217829
"57",45.48861694,-73.56842804,165217829
"58",45.48856354,-73.56845856,165217829
"59",45.48852158,-73.56848145,586136339
"60",45.4884758,-73.56850433,165217829
"61",45.48843384,-73.56853485,586136339
"62",45.48839188,-73.56855774,165217829
"63",45.48834991,-73.56858826,165217829
"64",45.48830795,-73.56861115,165217829
"65",45.48826981,-73.56864166,20112454
"66",45.48822784,-73.56866455,165217829
"67",45.4881897,-73.56868744,165217829
"68",45.48815155,-73.56871033,165217829
"69",45.48812103,-73.56872559,20112443
"70",45.48809052,-73.56874084,165217829
"71",45.48806,-73.56876373,20112443
"72",45.48803329,-73.56877899,165217829
"73",45.48800659,-73.56879425,20112443
"74",45.48797989,-73.56880951,165217829
"75",45.487957,-73.56882477,20112443
"76",45.48793793,-73.56884003,165217829
"77",45.48792648,-73.56884766,20112443
"78",45.48792648,-73.56884766,20112443
"79",45.48792648,-73.56884766,20112443
"80",45.48792648,-73.56884766,20112443
"81",45.48792648,-73.56884766,20112443
"82",45.48792648,-73.56884766,20112443
"83",45.48791504,-73.56885529,20112443
"84",45.48790359,-73.56886292,165217829
"85",45.48787689,-73.56887817,20112443
"86",45.48783875,-73.56890869,165217829
"87",45.48779297,-73.56893921,20112443
"88",45.48773193,-73.56896973,20112443
"89",45.48766327,-73.56900787,165217829
"90",45.48760223,-73.56904602,20112443
"91",45.48754501,-73.56907654,20112443
"92",45.48748398,-73.56911469,165217829
"93",45.48742294,-73.56915283,165217829
"94",45.48736954,-73.56918335,165217829
"95",45.48731995,-73.56921387,165217829
"96",45.48727036,-73.56924438,165217829
"97",45.48722458,-73.56926727,165217829
"98",45.48718262,-73.56929016,165217829
"99",45.48710251,-73.56934357,20112444
"100",45.48705292,-73.56937408,165217829
"101",45.48699951,-73.5694046,20112444
"102",45.48694611,-73.56944275,165217829
"103",45.48688889,-73.5694809,20112444
"104",45.48683167,-73.56952667,165217829
"105",45.48678207,-73.56957245,20112444
"106",45.4867363,-73.5696106,165217829
"107",45.48669052,-73.56964874,20112444
"108",45.48664856,-73.56968689,165217829
"109",45.48661041,-73.56971741,20112445
"110",45.48657227,-73.56975555,165217829
"111",45.48653412,-73.56978607,20112445
"112",45.48649597,-73.56981659,165217829
"113",45.48646545,-73.56984711,20112445
"114",45.48642731,-73.56987762,165217829
"115",45.48638535,-73.56991577,20112445
"116",45.48633194,-73.56996155,20112445
"117",45.4862709,-73.57002258,165217829
"118",45.48620224,-73.57008362,20112445
"119",45.48612976,-73.57015228,165217829
"120",45.4860611,-73.57022095,20112445
"121",45.48599625,-73.57028961,165217829
"122",45.48593521,-73.57035828,165217829
"123",45.48587418,-73.57043457,165217829
"124",45.48581696,-73.57051086,165217829
"125",45.48576355,-73.57059479,165217829
"126",45.48571014,-73.57067871,165217829
"127",45.48565674,-73.57077026,165217829
"128",45.48559952,-73.57086945,165217829
"129",45.4855423,-73.570961,165217829
"130",45.48548508,-73.57106018,165217829
"131",45.48542786,-73.57116699,165217829
