"1",45.5047607421875,-73.5567398071289,330720150
"2",45.5047607421875,-73.5567474365234,330720150
"3",45.5047645568847,-73.5567398071289,330720150
"4",45.5047645568847,-73.5567398071289,330720150
"5",45.5047645568847,-73.5567398071289,330720150
"6",45.504768371582,-73.5567398071289,330720150
"7",45.5047760009765,-73.5567245483398,330720150
"8",45.504783630371,-73.5567245483398,330720150
"9",45.5047874450683,-73.5567169189453,330720150
"10",45.5047912597656,-73.5567092895507,330720150
"11",45.5047912597656,-73.5567016601562,330720150
"12",45.5047950744628,-73.5566864013671,330720150
"13",45.5047988891601,-73.5566711425781,4320791
"14",45.5047950744628,-73.5566864013671,4320791
"15",45.5047912597656,-73.5566711425781,4320791
"16",45.5047874450683,-73.5566635131836,4320791
"17",45.5047874450683,-73.5566482543945,4320791
"18",45.504783630371,-73.5566329956054,4320791
"19",45.5047798156738,-73.5566253662109,4320791
"20",45.5047798156738,-73.5566177368164,4320791
"21",45.5047798156738,-73.5566024780273,4320791
"22",45.5047760009765,-73.5565948486328,4320791
"23",45.5047760009765,-73.5565872192382,4320791
"24",45.5047721862793,-73.5565872192382,4320791
"25",45.5047645568847,-73.5565643310546,4320791
"26",45.5047607421875,-73.5565490722656,4320791
"27",45.5047645568847,-73.5565567016601,4320791
"28",45.5047607421875,-73.5565490722656,4320791
"29",45.5047531127929,-73.556526184082,4320791
"30",45.5047378540039,-73.5564651489257,4320791
"31",45.5047264099121,-73.5564346313476,573110823
"32",45.5047225952148,-73.5564193725586,4320791
"33",45.504711151123,-73.5563812255859,573110823
"34",45.5047035217285,-73.5563278198242,4320791
"35",45.5046997070312,-73.5563049316406,4320791
"36",45.5046882629394,-73.5562667846679,4320791
"37",45.5046768188476,-73.5562210083007,4320791
"38",45.5046653747558,-73.5561752319336,4320791
"39",45.5046577453613,-73.5561447143554,4320791
"40",45.5046463012695,-73.5560989379882,4320791
"41",45.504638671875,-73.5560531616211,4320791
"42",45.5046310424804,-73.5560226440429,4320791
"43",45.5046234130859,-73.5559768676757,4320791
"44",45.5046043395996,-73.5559387207031,4320791
"45",45.504596710205,-73.555908203125,4320791
"46",45.5045928955078,-73.5558853149414,4320791
"47",45.5045852661132,-73.5558547973632,4320791
"48",45.504581451416,-73.5558319091796,4320791
"49",45.504581451416,-73.5558242797851,4320791
"50",45.504581451416,-73.5558166503906,4320791
"51",45.5045776367187,-73.5558090209961,4320791
"52",45.504581451416,-73.5558013916015,4320791
"53",45.5045776367187,-73.5558013916015,4320791
"54",45.5045776367187,-73.5558090209961,4320791
"55",45.504581451416,-73.5558090209961,4320791
"56",45.5045852661132,-73.5558013916015,4320791
"57",45.5045776367187,-73.5557785034179,4320791
"58",45.504581451416,-73.5557785034179,4320791
"59",45.5045776367187,-73.5557708740234,4320791
"60",45.5045776367187,-73.5557632446289,4320791
"61",45.5045700073242,-73.5557556152343,4320791
"62",45.5045623779296,-73.5557250976562,4320791
"63",45.5045623779296,-73.5557174682617,4320791
"64",45.5045509338378,-73.5557098388671,4320791
"65",45.5045471191406,-73.5557022094726,4320791
"66",45.5045433044433,-73.555679321289,4320791
"67",45.5045356750488,-73.5556564331054,4320791
"68",45.5045280456543,-73.5556335449218,4320791
"69",45.5045166015625,-73.5556106567382,39041231
"70",45.5045089721679,-73.5555953979492,4320791
"71",45.5045013427734,-73.5555725097656,4320791
"72",45.5044937133789,-73.5555419921875,39041231
"73",45.5044860839843,-73.5555267333984,4320791
"74",45.5044784545898,-73.5555191040039,4320791
"75",45.504467010498,-73.5554809570312,4320791
"76",45.5044555664062,-73.5554428100586,4320791
"77",45.5044555664062,-73.555419921875,4320791
