"1",45.50052002,-73.55816819,456365234
"2",45.50052002,-73.55816819,456365234
"3",45.50052002,-73.5581682,456365234
"4",45.50052002,-73.5581682,456365234
"5",45.50052002,-73.5581682,456365234
"6",45.50052003,-73.55816821,456365234
"7",45.50052003,-73.55816821,456365234
"8",45.50052005,-73.55816829,456365234
"9",45.50052005,-73.55816829,456365234
"10",45.50051966,-73.55816715,456365234
"11",45.50052038,-73.55816924,456365234
"12",45.50052038,-73.55816925,456365234
"13",45.50052012,-73.55816847,456365234
"14",45.50052008,-73.55816836,456365234
"15",45.50052008,-73.55816837,456365234
"16",45.50052008,-73.55816837,456365234
"17",45.50052008,-73.55816837,456365234
"18",45.50052014,-73.55816854,456365234
"19",45.50051831,-73.55816325,456365234
"20",45.50051694,-73.55815929,456365234
"21",45.50052028,-73.55816896,456365234
"22",45.50053375,-73.55820787,456365234
"23",45.50055314,-73.55826386,456365234
"24",45.50057737,-73.55833385,456365234
"25",45.50058866,-73.55836646,456365234
"26",45.50063489,-73.55850369,456365234
"27",45.50067081,-73.55861048,456365234
"28",45.50070998,-73.55872694,456365234
"29",45.50074562,-73.55883288,456345788
"30",45.50078964,-73.55896375,456345788
"31",45.50083349,-73.55909146,456345788
"32",45.50087496,-73.5592086,456345788
"33",45.50090841,-73.55930307,456345791
"34",45.50093345,-73.55937382,456345788
"35",45.50095113,-73.55942375,456345791
"36",45.50096355,-73.55945883,456345788
"37",45.5009755,-73.55949257,456345791
"38",45.50098379,-73.55950907,456345788
"39",45.50098595,-73.55950942,376479646
"40",45.50107365,-73.55953154,376479646
"41",45.50110097,-73.55951084,376479646
"42",45.50114357,-73.55947858,376479646
"43",45.50117958,-73.5594513,376479646
"44",45.50121024,-73.55942807,376479646
"45",45.50123881,-73.55940643,376479646
"46",45.50125815,-73.55939178,376479646
"47",45.50126682,-73.55938522,376479646
"48",45.50126973,-73.55938301,376479646
"49",45.50127173,-73.55938149,376479646
"50",45.50126952,-73.55938317,376479646
"51",45.50126911,-73.55938348,376479646
"52",45.50127171,-73.55938151,376479646
"53",45.50126885,-73.55938368,376479646
"54",45.50126837,-73.55938404,376479646
"55",45.50126736,-73.5593848,376479646
"56",45.50126841,-73.55938401,376479646
"57",45.5012683,-73.5593841,376479646
"58",45.501268,-73.55938432,376479646
"59",45.50126897,-73.55938358,376479646
"60",45.50126838,-73.55938403,376479646
"61",45.50126737,-73.5593848,376479646
"62",45.50126682,-73.55938522,376479646
"63",45.50126825,-73.55938413,376479646
"64",45.5012692,-73.55938342,376479646
"65",45.50126819,-73.55938418,376479646
"66",45.50126769,-73.55938456,376479646
"67",45.50126668,-73.55938532,376479646
"68",45.501266,-73.55938584,376479646
"69",45.50126895,-73.5593836,376479646
"70",45.50126794,-73.55938437,376479646
"71",45.50126759,-73.55938463,376479646
"72",45.5012689,-73.55938364,376479646
"73",45.50126863,-73.55938384,376479646
"74",45.50126831,-73.55938408,376479646
"75",45.50126835,-73.55938405,376479646
"76",45.50126734,-73.55938482,376479646
"77",45.50126864,-73.55938383,376479646
"78",45.50126784,-73.55938444,376479646
"79",45.50126935,-73.5593833,376479646
"80",45.50126834,-73.55938406,376479646
"81",45.50126804,-73.55938429,376479646
"82",45.50126827,-73.55938412,376479646
"83",45.50126861,-73.55938386,376479646
"84",45.50126914,-73.55938345,376479646
"85",45.50126865,-73.55938383,376479646
"86",45.50126764,-73.5593846,376479646
"87",45.501268,-73.55938432,376479646
"88",45.50126861,-73.55938386,376479646
"89",45.50126789,-73.5593844,376479646
"90",45.50126865,-73.55938383,376479646
"91",45.5012679,-73.5593844,376479646
"92",45.50126928,-73.55938335,376479646
"93",45.50126827,-73.55938412,376479646
"94",45.50126827,-73.55938412,376479646
"95",45.50126874,-73.55938376,376479646
"96",45.50126799,-73.55938433,376479646
"97",45.50126779,-73.55938448,376479646
"98",45.50126819,-73.55938418,376479646
"99",45.50126775,-73.55938451,376479646
"100",45.50126845,-73.55938398,376479646
"101",45.50126749,-73.55938471,376479646
"102",45.50126823,-73.55938415,376479646
"103",45.5012692,-73.55938341,376479646
"104",45.50126819,-73.55938418,376479646
"105",45.50126718,-73.55938494,376479646
"106",45.5012682,-73.55938417,376479646
"107",45.50126936,-73.55938329,376479646
"108",45.50126835,-73.55938405,376479646
"109",45.50126895,-73.5593836,376479646
"110",45.50126794,-73.55938436,376479646
"111",45.50126799,-73.55938433,376479646
"112",45.50126963,-73.55938309,376479646
"113",45.50126862,-73.55938385,376479646
"114",45.5012681,-73.55938425,376479646
"115",45.50126709,-73.55938501,376479646
"116",45.50126784,-73.55938445,376479646
"117",45.50126744,-73.55938474,376479646
"118",45.50126769,-73.55938455,376479646
"119",45.50126765,-73.55938459,376479646
"120",45.5012684,-73.55938402,376479646
"121",45.50126739,-73.55938478,376479646
"122",45.50126694,-73.55938512,376479646
"123",45.50126843,-73.55938399,376479646
"124",45.50126816,-73.5593842,376479646
"125",45.50126866,-73.55938382,376479646
"126",45.50126834,-73.55938406,376479646
"127",45.50126892,-73.55938362,376479646
"128",45.50126791,-73.55938439,376479646
"129",45.50126899,-73.55938357,376479646
"130",45.50126798,-73.55938433,376479646
"131",45.50126882,-73.5593837,376479646
"132",45.50126781,-73.55938447,376479646
"133",45.50126729,-73.55938486,376479646
"134",45.50126704,-73.55938505,376479646
"135",45.50126673,-73.55938528,376479646
"136",45.5012694,-73.55938326,376479646
"137",45.50126839,-73.55938403,376479646
"138",45.50126835,-73.55938406,376479646
"139",45.50126764,-73.55938459,376479646
"140",45.50126663,-73.55938536,376479646
"141",45.50126863,-73.55938385,376479646
"142",45.50126906,-73.55938352,376479646
"143",45.50126836,-73.55938405,376479646
"144",45.50126735,-73.55938481,376479646
"145",45.50126918,-73.55938343,376479646
"146",45.50126817,-73.5593842,376479646
"147",45.50126941,-73.55938325,376479646
"148",45.5012684,-73.55938402,376479646
"149",45.50126739,-73.55938478,376479646
"150",45.50126749,-73.55938471,376479646
"151",45.50126796,-73.55938435,376479646
"152",45.5012679,-73.5593844,376479646
"153",45.50126689,-73.55938516,376479646
"154",45.50126815,-73.55938421,376479646
"155",45.50126714,-73.55938497,376479646
"156",45.5012684,-73.55938402,376479646
"157",45.50126739,-73.55938478,376479646
"158",45.50126801,-73.55938431,376479646
"159",45.50126874,-73.55938376,376479646
"160",45.50126773,-73.55938452,376479646
"161",45.501267,-73.55938508,376479646
"162",45.50126832,-73.55938408,376479646
"163",45.50126875,-73.55938375,376479646
"164",45.50126774,-73.55938451,376479646
"165",45.50126674,-73.55938528,376479646
"166",45.50126878,-73.55938373,376479646
"167",45.50126779,-73.55938448,376479646
"168",45.50126874,-73.55938376,376479646
"169",45.50126777,-73.5593845,376479646
"170",45.50126676,-73.55938526,376479646
"171",45.50126729,-73.55938486,376479646
"172",45.50126628,-73.55938562,376479646
"173",45.50127097,-73.55938207,376479646
"174",45.50126996,-73.55938284,376479646
"175",45.50126895,-73.5593836,376479646
"176",45.50126843,-73.55938399,376479646
"177",45.50126746,-73.55938473,376479646
"178",45.50126713,-73.55938498,376479646
"179",45.50126827,-73.55938411,376479646
"180",45.5012679,-73.5593844,376479646
"181",45.50126689,-73.55938516,376479646
"182",45.50126741,-73.55938477,376479646
"183",45.50126854,-73.55938391,376479646
"184",45.50126755,-73.55938466,376479646
"185",45.50126883,-73.55938369,376479646
"186",45.50126979,-73.55938297,376479646
"187",45.50126878,-73.55938373,376479646
"188",45.50126815,-73.55938421,376479646
"189",45.50126842,-73.55938401,376479646
"190",45.50126839,-73.55938402,376479646
"191",45.50126857,-73.55938389,376479646
"192",45.50126756,-73.55938465,376479646
"193",45.5012667,-73.55938531,376479646
"194",45.50127092,-73.55938211,376479646
"195",45.50126833,-73.55938407,376479646
"196",45.50126917,-73.55938343,376479646
"197",45.50126816,-73.5593842,376479646
"198",45.50126794,-73.55938437,376479646
"199",45.50126817,-73.5593842,376479646
"200",45.50126876,-73.55938375,376479646
"201",45.50126891,-73.55938363,376479646
"202",45.5012679,-73.5593844,376479646
"203",45.50126689,-73.55938516,376479646
"204",45.50126589,-73.55938592,376479646
"205",45.50126886,-73.55938367,376479646
"206",45.50126886,-73.55938367,376479646
"207",45.50126785,-73.55938444,376479646
"208",45.5012686,-73.55938387,376479646
"209",45.50126771,-73.55938454,376479646
"210",45.50126924,-73.55938338,376479646
