139,45.5053982374,-73.5534121138,4320786
140,45.5054276269,-73.553485557,4320786
141,45.5054590868,-73.5535641741,4320786
142,45.5054860618,-73.5536315834,4320786
143,45.5055113816,-73.5536948565,4320786
144,45.5056139842,-73.5537832361,420293727
145,45.5056278284,-73.554015946,4320786
146,45.5056938998,-73.5542112149,4320786
147,45.5057408306,-73.5543499151,4320786
148,45.5058684926,-73.5543942588,38802037
149,45.5059342802,-73.5543544022,38802037
150,45.5059920213,-73.5543194205,38802037
151,45.5060084335,-73.554150761,38802036
152,45.5059179992,-73.5539239252,38802036
153,45.5059172118,-73.5535557913,420293727
154,45.505873777,-73.5538130029,38802036
155,45.5058911952,-73.5538566931,38802036
156,45.5058495871,-73.5537523276,38802036
157,45.5057589176,-73.5536778731,420293727
158,45.5057035526,-73.5537181221,420293727
159,45.5056293351,-73.5537720764,420293727
160,45.5056323824,-73.5540294051,4320786
161,45.5057098834,-73.5542584532,4320786
162,45.5058104867,-73.5545496527,456343514
163,45.5058917399,-73.554775765,456343514
164,45.5059944998,-73.5550617261,456343514
165,45.5060363,-73.5551780483,456343514
166,45.5060964839,-73.5553455285,456343514
167,45.5061530081,-73.5555028247,456343514
168,45.5062749831,-73.5556057261,456343516
169,45.5064187093,-73.5554996716,456343516
170,45.5065823216,-73.5553743346,331089342
171,45.5067273458,-73.5552576248,331089342
172,45.5068739912,-73.5551396103,331089342
173,45.5070733392,-73.5551140769,108705323
174,45.5072383601,-73.5548482343,331089342
175,45.5074532434,-73.5546772834,331089342
176,45.5075513861,-73.5545992058,331089342
177,45.5076590017,-73.5545136829,331089342
178,45.5076526633,-73.5544291528,635686057
179,45.5074950866,-73.5542068914,20318118
180,45.5073846476,-73.5539569461,20318118
181,45.5073325317,-73.5538389976,20318118
182,45.507315045,-73.5537994216,20318118
183,45.5072864511,-73.553734708,20318118
184,45.5072614505,-73.5536781268,20318118
185,45.507172473,-73.5535939864,20318119
186,45.5071976762,-73.5535782998,20318119
187,45.5071752564,-73.5534738977,20318118
188,45.5071241044,-73.5533457567,20318118
189,45.5071181595,-73.5532250424,20318502
190,45.5070088939,-73.5530654751,20318118
191,45.5069607613,-73.5529501132,20318118
192,45.5069404368,-73.5529014005,20318118
193,45.5068897804,-73.5528505478,420293727
194,45.5068364951,-73.5528820137,420293727
195,45.5067570387,-73.5529289341,420293727
196,45.5066837247,-73.5529722272,420293727
197,45.5066319923,-73.5531287574,20318503
198,45.506688199,-73.5532587521,20318503
199,45.5067135997,-73.5533174989,20318503
200,45.5067572725,-73.5534185051,20318503
201,45.5067952736,-73.553506394,20318503
202,45.5068222196,-73.5535687145,20318503
203,45.5068643166,-73.5536660762,20318503
204,45.506923837,-73.5537487381,20318119
205,45.5067420074,-73.553869469,20318119
206,45.5066230604,-73.5539490154,20318119
207,45.5065572534,-73.5539930241,20318119
208,45.5066120531,-73.5542109709,190106275
209,45.5066629583,-73.5543208451,190106275
210,45.5067313902,-73.5544685486,190106275
211,45.5067773001,-73.5545676408,190106275
212,45.5068457319,-73.5547153444,190106275
213,45.5068894828,-73.5548097763,190106275
214,45.5069401641,-73.5549191671,190106275
215,45.5069697622,-73.5549896239,190106275
216,45.5071067744,-73.5549529175,331089342
217,45.5072578916,-73.554832696,331089342
218,45.5075093124,-73.5546326777,331089342
219,45.5078139953,-73.5543773611,190374675
220,45.508009119,-73.5542367144,331089342
221,45.5080880118,-73.5541743145,331089342
222,45.5081401759,-73.554133141,331089342
223,45.5081828563,-73.5541006764,331089342
224,45.5080469579,-73.5538764075,87148492
225,45.5079801303,-73.5537059871,87148492
226,45.5079381664,-73.5535989729,87148492
227,45.5079156219,-73.5535414808,87148492
228,45.5078807552,-73.5534525656,87148492
229,45.5079076659,-73.5533223568,331089341
230,45.5077715527,-73.5531740058,87148492
231,45.5077136286,-73.5530262323,87148492
232,45.5076645847,-73.5529011136,87148492
233,45.507655974,-73.5527245226,331089344
234,45.5075604235,-73.5526399049,87148492
235,45.5075630796,-73.5524940252,4320487
236,45.5074550719,-73.5523710873,87148492
237,45.5074169257,-73.5522717595,87148492
238,45.5074171875,-73.552147471,87148492
239,45.5073665848,-73.5521385877,420293728
240,45.5072826108,-73.5520885422,440434601
241,45.507231821,-73.5521145314,440434601
242,45.5071616669,-73.5521502657,440434601
243,45.5070456871,-73.5522093422,440434601
244,45.5069429198,-73.5522616887,440434601
245,45.5067339428,-73.5523838708,440434601
246,45.5065736815,-73.5524904711,440434601
247,45.5063244346,-73.5526728722,440434601
248,45.5061193023,-73.5528229898,440434601
249,45.5059262881,-73.5529431752,440434601
250,45.5057088848,-73.5530483416,440434601
251,45.5055276644,-73.5531314949,440434601
252,45.50547009,-73.5531565549,440434601
253,45.5054179165,-73.5531792641,440434601
254,45.5052631603,-73.5532491343,480646028
255,45.5050660524,-73.553343367,480646028
256,45.50489338,-73.5534199459,480646028
257,45.5046636767,-73.5535142322,480646028
258,45.5045039673,-73.5535759838,480646028
259,45.5042885004,-73.5536592942,480646028
260,45.5042088139,-73.5536901049,480646028
261,45.504090239,-73.5537321441,480646028
262,45.5039189606,-73.5537873817,480646028
263,45.5037161835,-73.5538443316,480646028
264,45.5034763015,-73.5538870441,480646028
265,45.5031920591,-73.5539018672,480646028
266,45.5028349901,-73.5539012003,480646028
267,45.5025486731,-73.5538832585,480646028
268,45.5024251009,-73.553875515,480646028
269,45.5023605564,-73.553871427,480646028
270,45.502226215,-73.55386028,480646028
271,45.5019319288,-73.55383202,480646028
272,45.5017054508,-73.5538582725,20319981
273,45.5014176161,-73.5537353659,480646028
274,45.5010979162,-73.5536510596,480646028
275,45.5007404901,-73.5535568046,480646028
276,45.50047581,-73.5534870073,480646028
277,45.500400848,-73.5534672394,480646028
278,45.5002105077,-73.5533635806,480646028
279,45.500036235,-73.5531757506,480646028
280,45.499814387,-73.5530230344,480646028
281,45.4995309073,-73.5529715571,480646028
282,45.4993043562,-73.5529338451,480646028
283,45.4989905124,-73.5528933873,480646028
284,45.4987360322,-73.5528943125,38911509
285,45.4983765642,-73.5528512562,480646028
286,45.4980174822,-73.5528546997,480646028
287,45.497734861,-73.5528767295,480646028
288,45.4967466765,-73.5530240422,20319595
289,45.4965424377,-73.5529863681,480646028
290,45.4964974493,-73.552991852,480646028
291,45.4963399854,-73.553011046,480646028
292,45.4961283757,-73.5530814698,464706886
293,45.4959749614,-73.5531899058,165265057
294,45.4957111916,-73.553399962,165265057
295,45.4955289173,-73.5535185298,474839163
296,45.495493141,-73.553583813,358373410
297,45.495369403,-73.5537495152,358373410
298,45.4952702052,-73.5538823545,358373410
299,45.4951307679,-73.5540690799,358373410
300,45.4950205817,-73.5541379415,20322561
301,45.4949281294,-73.5539533887,20322561
302,45.4948635483,-73.5537727415,20322561
303,45.4947706832,-73.5535129782,20322561
304,45.4946975649,-73.5533084505,20322561
305,45.4946459786,-73.5531641527,20322561
306,45.4946020934,-73.5530413966,20322561
307,45.494403625,-73.5530001055,466654181
308,45.4941819277,-73.5530581785,466654181
309,45.4939002492,-73.5531319514,466654181
310,45.4935277081,-73.5532295217,466654181
311,45.4933453144,-73.5532772915,466654181
312,45.4932883638,-73.5532922071,466654181
313,45.4931829861,-73.5534754028,466654181
314,45.4931563844,-73.5537134843,707195316
315,45.4930519625,-73.554182786,361822693
316,45.4930740383,-73.5545431826,466654181
317,45.493056661,-73.5550226978,466654181
318,45.4930428161,-73.5554047397,466654181
319,45.4930392278,-73.5555037546,466654181
320,45.4930323871,-73.5557168451,466654181
321,45.4930184738,-73.5562210958,466654181
322,45.4930342612,-73.5563143048,165325651
323,45.4930253462,-73.5565765308,165325650
324,45.4930089044,-73.5568971398,704196229
325,45.4932008001,-73.5571631864,165325650
326,45.4932698554,-73.5574631575,455718964
327,45.4931697192,-73.5575287002,455718964
328,45.4929709071,-73.5576587701,455718964
329,45.4928285082,-73.5577519324,455718964
330,45.4927963718,-73.5578355597,20112466
331,45.4929150821,-73.5581456088,20112466
332,45.4929980779,-73.5583623992,20112466
333,45.4931182755,-73.5586763632,20112466
334,45.4932001341,-73.558890183,20112466
335,45.4933107346,-73.5591790785,20112466
336,45.4933906757,-73.5593878898,20112466
337,45.4934813512,-73.5596247401,20112466
338,45.4935075993,-73.5596933019,20112466
339,45.4935798456,-73.5598845399,20112466
340,45.4936458857,-73.5600627064,20112466
341,45.4937208847,-73.5602650427,20112466
342,45.4937932627,-73.560460308,20112466
343,45.4938850508,-73.5607079385,20112466
344,45.4939582743,-73.560905485,20112466
345,45.4940489187,-73.5611500301,20112466
346,45.4941338517,-73.561379167,20112466
347,45.4941954867,-73.5615454489,20112466
348,45.4942144613,-73.5617298385,366840862
349,45.4941074871,-73.56180437,366840862
350,45.4939044483,-73.5619458321,366840862
351,45.4937123878,-73.5621693131,20112463
352,45.4935981798,-73.5621627662,366840862
353,45.4934628843,-73.5622625043,366840862
354,45.4932763296,-73.56240003,366840862
355,45.4930600691,-73.5625567838,366840862
356,45.4931123036,-73.56276549,164976438
357,45.4932318444,-73.5630693584,164976438
358,45.4933022428,-73.5632455312,164976438
359,45.4933242453,-73.5634200373,165264485
360,45.493340946,-73.5634056206,165264485
361,45.4933632534,-73.5633967379,164976438
362,45.4933881226,-73.5634597625,164976438
363,45.4933612306,-73.5633916118,164976438
364,45.4933318074,-73.5634135094,165264485
365,45.493287823,-73.5634514781,165264485
366,45.4932186018,-73.5635112321,165264485
367,45.4931020096,-73.5636089607,165264485
368,45.4930276145,-73.5636683243,165264485
369,45.4930781458,-73.5636280029,165264485
370,45.493118506,-73.5635957974,165264485
371,45.4931336468,-73.563540721,251361022
372,45.4930690357,-73.5636352723,165264485
373,45.4928345872,-73.5638223505,165264485
374,45.4930282273,-73.5636678353,165264485
375,45.493080937,-73.5634091643,251361022
376,45.4931061067,-73.5636056915,165264485
377,45.4930972033,-73.5634497629,251361022
378,45.4930793659,-73.5636270292,165264485
379,45.4929622401,-73.5637204898,165264485
380,45.4928830493,-73.5637836801,165264485
381,45.4928414841,-73.5638168471,165264485
382,45.492812965,-73.5638396039,165264485
383,45.4928478095,-73.5638117998,165264485
384,45.4928160217,-73.5638371648,165264485
385,45.4930017755,-73.5636889425,165264485
386,45.4930575712,-73.5636444204,165264485
387,45.4931467,-73.5635733,165264485
388,45.4930848665,-73.56362264,165264485
389,45.4930808223,-73.5636258672,165264485
390,45.4930663744,-73.5636373958,165264485
391,45.4931002031,-73.5634572498,251361022
392,45.4930627443,-73.5636402924,165264485
393,45.4930729142,-73.5633891403,251361022

