1,45.499328,-73.608413,
2,45.499326,-73.608416,
3,45.499327,-73.608414,
4,45.499334,-73.608405,
5,45.49934,-73.608396,
6,45.499353,-73.608377,
7,45.499365,-73.608359,
8,45.499382,-73.608335,
9,45.499397,-73.608312,
10,45.499406,-73.6083,
11,45.499418,-73.608283,
12,45.49943,-73.608266,
13,45.499442,-73.608248,
14,45.49945,-73.608236,
15,45.499462,-73.608219,
16,45.499474,-73.608201,
17,45.499486,-73.608184,
18,45.499512,-73.608135,
19,45.49953,-73.608093,
20,45.499544,-73.608059,
21,45.499559,-73.608024,
22,45.499577,-73.607982,
23,45.499595,-73.60794,
24,45.499615,-73.607892,
25,45.499636,-73.607844,
26,45.499654,-73.607802,
27,45.499674,-73.607754,
28,45.499695,-73.607706,
29,45.499713,-73.607664,
30,45.499738,-73.607605,
31,45.49977,-73.607571,
32,45.499806,-73.607532,
33,45.499845,-73.607491,
34,45.499881,-73.607452,
35,45.499924,-73.607407,
36,45.49996,-73.607369,
37,45.499991,-73.607312,
38,45.500022,-73.607252,
39,45.500045,-73.607206,
40,45.500069,-73.607159,
41,45.500089,-73.607119,
42,45.50011,-73.607079,
43,45.500116,-73.607066,
44,45.500127,-73.607046,
45,45.500184,-73.607066,
46,45.500191,-73.607079,
47,45.500204,-73.607106,
48,45.500221,-73.607139,
49,45.500231,-73.607159,
50,45.500241,-73.60718,
51,45.50026,-73.60722,
52,45.500274,-73.607246,
53,45.50029,-73.60728,
54,45.50031,-73.60732,
55,45.500327,-73.607354,
56,45.500343,-73.607387,
57,45.500365,-73.607428,
58,45.500385,-73.607467,
59,45.500406,-73.607506,
60,45.500427,-73.607545,
61,45.500441,-73.607571,
62,45.500462,-73.60761,
63,45.500483,-73.607649,
64,45.500504,-73.607688,
65,45.500517,-73.607714,
66,45.500535,-73.607746,
67,45.500548,-73.607772,
68,45.500562,-73.607798,
69,45.500573,-73.607817,
70,45.500579,-73.60783,
71,45.500576,-73.607894,
72,45.500555,-73.607913,
73,45.500532,-73.607935,
74,45.500518,-73.607948,
75,45.500491,-73.607974,
76,45.500471,-73.607993,
77,45.500447,-73.608015,
78,45.50042,-73.608041,
79,45.500389,-73.60807,
80,45.500372,-73.608086,
81,45.500341,-73.608115,
82,45.500321,-73.608134,
83,45.500297,-73.608156,
84,45.500268,-73.608192,
85,45.500247,-73.608221,
86,45.500232,-73.608243,
87,45.500221,-73.608257,
88,45.50022,-73.608334,
89,45.500234,-73.608342,
90,45.500267,-73.608361,
91,45.500289,-73.608374,
92,45.500319,-73.608392,
93,45.50035,-73.608411,
94,45.500369,-73.608422,
95,45.500397,-73.608439,
96,45.500414,-73.608449,
97,45.500452,-73.608457,
98,45.500482,-73.608453,
99,45.500511,-73.608448,
100,45.500542,-73.608444,
101,45.500564,-73.608436,
102,45.500593,-73.608421,
103,45.500621,-73.608405,
104,45.500641,-73.608395,
105,45.50067,-73.60838,
106,45.500692,-73.608368,
107,45.500721,-73.608353,
108,45.500741,-73.608342,
109,45.500769,-73.608327,
110,45.500789,-73.608316,
111,45.500809,-73.608306,
112,45.50082,-73.6083,
113,45.500846,-73.608286,
114,45.500887,-73.608312,
115,45.500905,-73.608344,
116,45.50092,-73.608371,
117,45.500941,-73.60841,
118,45.500956,-73.608435,
119,45.500977,-73.608473,
120,45.500999,-73.608512,
121,45.50102,-73.60855,
122,45.501041,-73.608587,
123,45.501062,-73.608626,
124,45.501087,-73.608669,
125,45.501088,-73.608751,
126,45.501081,-73.608774,
127,45.50107,-73.608811,
128,45.501058,-73.608847,
129,45.501043,-73.608897,
130,45.501124,-73.609097,
131,45.501133,-73.609097,
132,45.501132,-73.609097,
133,45.501151,-73.609095,
134,45.50116,-73.609095,
135,45.50118,-73.609094,
136,45.501199,-73.609092,
137,45.501219,-73.609091,
138,45.501239,-73.60909,
139,45.501259,-73.609089,
140,45.50129,-73.609087,
141,45.50132,-73.609085,
142,45.50135,-73.609083,
143,45.50137,-73.609082,
144,45.501397,-73.60907,
145,45.501426,-73.609055,
146,45.501455,-73.60904,
147,45.501486,-73.609024,
148,45.501517,-73.609009,
149,45.501546,-73.608994,
150,45.501577,-73.608978,
151,45.501608,-73.608962,
152,45.50163,-73.608951,
153,45.501658,-73.608927,
154,45.501678,-73.608906,
155,45.501691,-73.608893,
156,45.501708,-73.608876,
157,45.501711,-73.608872,
158,45.501721,-73.608862,
159,45.501721,-73.608861,
160,45.501731,-73.608851,
161,45.501742,-73.6087,
162,45.501729,-73.608673,
163,45.501709,-73.608633,
164,45.501696,-73.608605,
165,45.501677,-73.608565,
166,45.501658,-73.608524,
167,45.501638,-73.608483,
168,45.501616,-73.608436,
169,45.501593,-73.608388,
170,45.501574,-73.608348,
171,45.501551,-73.6083,
172,45.501532,-73.60826,
173,45.501509,-73.608212,
174,45.501487,-73.608165,
175,45.501467,-73.608124,
176,45.501458,-73.608104,
177,45.501445,-73.608077,
178,45.501438,-73.608063,
179,45.501432,-73.608049,
180,45.501425,-73.608035,
181,45.501439,-73.607943,
182,45.501469,-73.607943,
183,45.501499,-73.607942,
184,45.501539,-73.607941,
185,45.50159,-73.607939,
186,45.50163,-73.607938,
187,45.50166,-73.607937,
188,45.5017,-73.607936,
189,45.50174,-73.607935,
190,45.50178,-73.607934,
191,45.50181,-73.607933,
192,45.50184,-73.607932,
193,45.50188,-73.607931,
194,45.5019,-73.607931,
195,45.50193,-73.60793,
196,45.50195,-73.607929,
197,45.50198,-73.607928,
198,45.502001,-73.607928,
199,45.502037,-73.607864,
200,45.50204,-73.60784,
201,45.502044,-73.607808,
202,45.502049,-73.607767,
203,45.502054,-73.607728,
204,45.502059,-73.60769,
205,45.502065,-73.607641,
206,45.502069,-73.607602,
207,45.502075,-73.607554,
208,45.502088,-73.607515,
209,45.502105,-73.607473,
210,45.502123,-73.60743,
211,45.502138,-73.607395,
212,45.502155,-73.607353,
213,45.502167,-73.607326,
214,45.502181,-73.607291,
215,45.502211,-73.607252,
216,45.502239,-73.607219,
217,45.502265,-73.607189,
218,45.502294,-73.607157,
219,45.502307,-73.607142,
220,45.502329,-73.607116,
221,45.502345,-73.607098,
222,45.502363,-73.607076,
223,45.502379,-73.607058,
224,45.502409,-73.607035,
225,45.50244,-73.607022,
226,45.502461,-73.607013,
227,45.50249,-73.607008,
228,45.502511,-73.607005,
229,45.502523,-73.607003,
230,45.502558,-73.606931,
231,45.502558,-73.60689,
232,45.50256,-73.60684,
233,45.502561,-73.60679,
234,45.502562,-73.60673,
235,45.502563,-73.60668,
236,45.502564,-73.60663,
237,45.502565,-73.60658,
238,45.502566,-73.60653,
239,45.502567,-73.60649,
