"1",45.54885,-73.63555,26134849
"2",45.54868,-73.63571,26134849
"3",45.54857,-73.63599,26134849
"4",45.54844,-73.63626,311420917
"5",45.54827,-73.63649,26134849
"6",45.54811,-73.63672,26134849
"7",45.54789,-73.63688,311420917
"8",45.54771,-73.63713,26134849
"9",45.54753,-73.63725,26134849
"10",45.54734,-73.63737,311420917
"11",45.54715,-73.6375,21022027
"12",45.54698,-73.63765,26134849
"13",45.54673,-73.63768,433813261
"14",45.54658,-73.63794,21019647
"15",45.54638,-73.63801,21019647
"16",45.54624,-73.63815,530901769
"17",45.54606,-73.63831,530901769
"18",45.54594,-73.63852,26134849
"19",45.54574,-73.6386,530901769
"20",45.54555,-73.63874,530901769
"21",45.54539,-73.63888,37636651
"22",45.5452,-73.63903,37636651
"23",45.54507,-73.63918,26134849
"24",45.54492,-73.63932,37636651
"25",45.54477,-73.63947,37636651
"26",45.54462,-73.63959,26134849
"27",45.54443,-73.63963,26134849
"28",45.5443,-73.63978,26134849
"29",45.54414,-73.63989,26134849
"30",45.544,-73.64012,37636651
"31",45.54385,-73.64024,463851681
"32",45.54365,-73.64035,463851681
"33",45.54351,-73.64053,311420917
"34",45.54334,-73.64064,26134849
"35",45.54315,-73.64079,26134849
"36",45.54297,-73.64092,26134849
"37",45.54276,-73.64098,37636651
"38",45.54257,-73.64114,37636651
"39",45.54239,-73.64128,26134849
"40",45.54222,-73.64139,37636651
"41",45.54203,-73.64151,26134849
"42",45.54186,-73.64165,22909919
"43",45.54166,-73.64172,26134849
"44",45.54148,-73.64184,37764785
"45",45.54131,-73.64192,37764785
"46",45.54112,-73.64203,37764785
"47",45.54096,-73.64216,452031268
"48",45.54081,-73.64226,37764785
"49",45.54063,-73.64234,37764785
"50",45.54046,-73.64248,26134849
"51",45.54026,-73.64261,37764785
"52",45.54006,-73.6427,37764785
"53",45.5399,-73.64286,26134849
"54",45.5397,-73.643,37764783
"55",45.53954,-73.64316,26134849
"56",45.53933,-73.6432,37764783
"57",45.53915,-73.64335,37764783
"58",45.53896,-73.64347,26134874
"59",45.53876,-73.64357,26134874
"60",45.53854,-73.64367,37764783
"61",45.53835,-73.64382,26134874
"62",45.53816,-73.64394,26134874
"63",45.53799,-73.64406,37764785
"64",45.53779,-73.64417,26134874
"65",45.53762,-73.64427,37764785
"66",45.53745,-73.64442,37764783
"67",45.53726,-73.64454,37764785
"68",45.53705,-73.64466,37764785
"69",45.53685,-73.64476,37764783
"70",45.53666,-73.64488,37764785
"71",45.53646,-73.64499,37764783
"72",45.53629,-73.64512,37764785
"73",45.53614,-73.64528,37764783
"74",45.53596,-73.64538,37764785
"75",45.53578,-73.6455,37764783
"76",45.53558,-73.64563,37764785
"77",45.5354,-73.64579,37764784
"78",45.5352,-73.64596,37764781
"79",45.53501,-73.64608,38080673
"80",45.53482,-73.64626,37764781
"81",45.53461,-73.64632,38080673
"82",45.5344,-73.64642,163592277
"83",45.53423,-73.64654,38080673
"84",45.53405,-73.64669,38080673
"85",45.53386,-73.64681,163592277
"86",45.53368,-73.64693,38080673
"87",45.5335,-73.64701,163592277
"88",45.53331,-73.64713,163592277
"89",45.53314,-73.64721,38080673
"90",45.53297,-73.64734,163592277
"91",45.53279,-73.64744,163592277
"92",45.53263,-73.64751,361433700
"93",45.53246,-73.64768,361433700
"94",45.53229,-73.64783,38080673
"95",45.53212,-73.64796,38080673
"96",45.53195,-73.64813,38080673
"97",45.53175,-73.64821,38080673
"98",45.53154,-73.64832,37764780
"99",45.53136,-73.64844,38080673
"100",45.53119,-73.64858,38080673
"101",45.53101,-73.6487,372884997
"102",45.53082,-73.64885,372884997
"103",45.53063,-73.64894,38080673
"104",45.53043,-73.64906,372884997
"105",45.53024,-73.64918,38080673
"106",45.53008,-73.64932,38080673
"107",45.52993,-73.64943,38080673
"108",45.52974,-73.64955,372884997
"109",45.52958,-73.64973,372884997
"110",45.52944,-73.64999,38080673
"111",45.52928,-73.65018,38080673
"112",45.52909,-73.65028,37764780
"113",45.52893,-73.65043,38080673
"114",45.52877,-73.65057,38080673
"115",45.5286,-73.65072,38080673
"116",45.52842,-73.65087,38080673
"117",45.52826,-73.65102,38080673
"118",45.52808,-73.65116,38080673
"119",45.52792,-73.65128,38080673
"120",45.52776,-73.65138,38080673
"121",45.5276,-73.65152,37764780
"122",45.52745,-73.65165,37764780
"123",45.52726,-73.65185,202235975
"124",45.52707,-73.65191,202235975
"125",45.52688,-73.65197,38080677
"126",45.52667,-73.65201,38080657
"127",45.52645,-73.65203,38080668
"128",45.52624,-73.65203,38080668
"129",45.52604,-73.65205,38080668
"130",45.52589,-73.65221,38080668
"131",45.52571,-73.65227,38080668
"132",45.52552,-73.65228,20296280
"133",45.52531,-73.65228,162923743
"134",45.5251,-73.65229,20296280
"135",45.52494,-73.65242,437731512
"136",45.52475,-73.65247,437731512
"137",45.52458,-73.65253,437731512
"138",45.5244,-73.65259,437731512
"139",45.52421,-73.65264,18835340
"140",45.52402,-73.65274,437731512
"141",45.52389,-73.65286,18835340
"142",45.52365,-73.65298,437731512
"143",45.52345,-73.65302,18835340
"144",45.52321,-73.65314,37891141
"145",45.52298,-73.65327,37891141
"146",45.52278,-73.65336,453517083
"147",45.52258,-73.65345,37891141
"148",45.5224,-73.65352,37891141
"149",45.52222,-73.65367,37891141
