1,45.499374,-73.608345,206665741
2,45.499363,-73.60836,206665741
3,45.499348,-73.60838,206665741
4,45.499336,-73.6084,206665741
5,45.49932,-73.60842,206665741
6,45.49931,-73.60844,206665741
7,45.499302,-73.60845,206665741
8,45.499294,-73.60846,206665741
9,45.499287,-73.60847,206665741
10,45.49929,-73.60847,206665741
11,45.499294,-73.60846,206665741
12,45.499306,-73.608444,206665741
13,45.499317,-73.60843,206665741
14,45.499332,-73.608406,206665741
15,45.49935,-73.60838,206665741
16,45.499367,-73.60835,206665741
17,45.499382,-73.60833,206665741
18,45.499393,-73.608315,206665741
19,45.499405,-73.6083,206665741
20,45.499416,-73.608284,206665741
21,45.499428,-73.60827,206665741
22,45.49944,-73.608246,206665741
23,45.499454,-73.60823,206665741
24,45.499474,-73.6082,206665741
25,45.499504,-73.608154,41590800
26,45.49952,-73.608116,41590800
27,45.49954,-73.60807,41590800
28,45.499554,-73.60803,41590800
29,45.499573,-73.607994,41590800
30,45.49959,-73.60795,41590800
31,45.499615,-73.60789,41590800
32,45.499645,-73.60783,41590800
33,45.499672,-73.60776,41590800
34,45.499695,-73.607704,41590800
35,45.499714,-73.60766,41590800
36,45.49972,-73.60764,41590800
37,45.499744,-73.6076,41590800
38,45.499775,-73.60757,41590800
39,45.499817,-73.60752,41590800
40,45.49985,-73.60748,41590800
41,45.499893,-73.60744,41590800
42,45.49994,-73.60739,41590800
43,45.499977,-73.607346,41590800
44,45.5,-73.60729,41590800
45,45.500027,-73.60725,41590800
46,45.50005,-73.60719,41590800
47,45.50007,-73.607155,41590800
48,45.500088,-73.60712,41590800
49,45.500095,-73.6071,41590800
50,45.500107,-73.60708,41590800
51,45.50019,-73.60708,41590819
52,45.500206,-73.60711,41590819
53,45.500214,-73.607124,41590819
54,45.500225,-73.60715,41590819
55,45.500237,-73.60717,41590819
56,45.500248,-73.60719,41590819
57,45.50026,-73.607216,41590819
58,45.500275,-73.60725,41590819
59,45.50029,-73.60728,41590819
60,45.500305,-73.60731,41590819
61,45.500324,-73.607346,41590819
62,45.500343,-73.60738,41590819
63,45.500362,-73.60742,41590819
64,45.50039,-73.607475,41590819
65,45.50041,-73.607506,41590819
66,45.500427,-73.607544,41590819
67,45.500443,-73.60757,41590819
68,45.500458,-73.607605,41590819
69,45.500473,-73.60763,41590819
70,45.5005,-73.60768,41590819
71,45.50052,-73.60772,41590819
72,45.500538,-73.60775,41590819
73,45.500553,-73.60778,41590819
74,45.50057,-73.60781,41590819
75,45.500584,-73.60784,41590819
76,45.50059,-73.60787,41590799
77,45.500584,-73.60788,41590799
78,45.500572,-73.607895,41590799
79,45.500553,-73.60792,41590799
80,45.500534,-73.60793,41590799
81,45.500515,-73.60795,41590799
82,45.5005,-73.60796,41590799
83,45.500473,-73.607994,41590799
84,45.500446,-73.60802,41590799
85,45.500416,-73.60804,41590799
86,45.500385,-73.60807,41590799
87,45.50036,-73.6081,41590799
88,45.500328,-73.60812,41590799
89,45.500305,-73.60815,41590799
90,45.50028,-73.60818,41590799
91,45.500263,-73.6082,41590799
92,45.500244,-73.60822,41590799
93,45.500225,-73.608246,41590799
94,45.500214,-73.60826,41590799
95,45.500225,-73.60834,41590798
96,45.50024,-73.608345,41590798
97,45.500263,-73.60836,41590798
98,45.500294,-73.608376,41590798
99,45.500328,-73.6084,41590798
100,45.500355,-73.60841,41590798
101,45.50038,-73.60843,41590798
102,45.500412,-73.60845,41590798
103,45.500435,-73.60846,41590798
104,45.500446,-73.60846,41590798
105,45.50047,-73.60846,41590798
106,45.500496,-73.60845,41590798
107,45.500523,-73.60845,41590798
108,45.500553,-73.608444,41590798
109,45.500572,-73.60844,41590798
110,45.5006,-73.60842,41590798
111,45.500626,-73.608406,41590798
112,45.500652,-73.60839,41590798
113,45.50068,-73.608376,41590798
114,45.5007,-73.60836,41590798
115,45.500725,-73.60835,41590798
116,45.500744,-73.60834,41590798
117,45.50076,-73.60833,41590798
118,45.500786,-73.60832,41590798
119,45.5008,-73.60831,41590798
120,45.500824,-73.6083,41590798
121,45.50089,-73.608315,41590819
122,45.500904,-73.60834,41590819
123,45.50092,-73.60837,41590819
124,45.500942,-73.60841,41590819
125,45.50096,-73.608444,41590819
126,45.50098,-73.60848,41590819
127,45.501003,-73.60851,41590819
128,45.501022,-73.60855,41590819
129,45.50104,-73.60859,41590819
130,45.501064,-73.60863,41590819
131,45.501087,-73.60867,41590819
132,45.501083,-73.608765,41590819
133,45.501076,-73.608795,41590819
134,45.50106,-73.60883,41590819
135,45.50105,-73.60887,41590819
136,45.50104,-73.6089,41590819
137,45.50103,-73.60893,41590819
138,45.50111,-73.6091,206665741
139,45.50111,-73.6091,206665741
140,45.501118,-73.60909,206665741
141,45.50113,-73.60909,206665741
142,45.50115,-73.60909,206665741
143,45.50117,-73.60909,206665741
144,45.5012,-73.60909,206665741
145,45.501236,-73.60909,206665741
146,45.501263,-73.609085,206665741
147,45.501297,-73.609085,206665741
148,45.501328,-73.609085,206665741
149,45.50135,-73.609085,206665741
150,45.50138,-73.60908,206665741
151,45.501404,-73.60906,206665741
152,45.50144,-73.60905,206665741
153,45.50146,-73.60904,206665741
154,45.50149,-73.609024,206665741
155,45.501522,-73.60901,206665741
156,45.501553,-73.60899,206665741
157,45.501583,-73.60898,206665741
158,45.501614,-73.608955,206665741
159,45.50164,-73.60894,206665741
160,45.50167,-73.60892,206665741
161,45.501686,-73.608894,206665741
162,45.501705,-73.60888,206665741
163,45.501724,-73.60886,206665741
164,45.50174,-73.60884,206665741
165,45.501747,-73.60883,206665741
166,45.50175,-73.608826,206665741
167,45.501766,-73.60875,41590797
168,45.50175,-73.60872,41590797
169,45.50173,-73.60868,41590797
170,45.501713,-73.60864,41590797
171,45.501698,-73.608604,41590797
172,45.501675,-73.60856,41590797
173,45.50166,-73.60852,41590797
174,45.50164,-73.60848,41590797
175,45.501617,-73.60844,41590797
176,45.501595,-73.60839,41590797
177,45.50157,-73.608345,41590797
178,45.501553,-73.60831,41590797
179,45.501534,-73.60825,41590797
180,45.50151,-73.60821,41590797
181,45.50148,-73.60815,41590797
182,45.50146,-73.60811,41590797
183,45.501446,-73.60808,41590797
184,45.50143,-73.60805,41590797
185,45.501427,-73.60804,41590797
186,45.50142,-73.608025,41590797
187,45.50141,-73.60801,41590797
188,45.501408,-73.608,41590797
189,45.501442,-73.60794,41590798
190,45.501484,-73.60794,41590798
191,45.50153,-73.60794,41590798
192,45.501564,-73.60794,41590798
193,45.501602,-73.60794,41590798
194,45.501644,-73.60794,41590798
195,45.501682,-73.60794,41590798
196,45.50172,-73.60793,41590798
197,45.501762,-73.60793,41590798
198,45.501797,-73.60793,41590798
199,45.501827,-73.60793,41590798
200,45.501854,-73.60793,41590798
201,45.50189,-73.60793,41590798
202,45.50191,-73.60793,41590798
203,45.501938,-73.60793,41590798
204,45.50196,-73.60793,41590798
205,45.501984,-73.607925,41590798
206,45.502033,-73.60789,41590801
207,45.502037,-73.60785,41590801
208,45.50204,-73.60782,41590801
209,45.50205,-73.60777,41590801
210,45.502052,-73.607735,41590801
211,45.50206,-73.60769,41590801
212,45.502064,-73.607635,41590801
213,45.502068,-73.6076,41590801
214,45.502075,-73.60755,41590801
215,45.502087,-73.60751,41590801
216,45.5021,-73.60748,41590801
217,45.502117,-73.607445,41590801
218,45.50213,-73.607414,41590801
219,45.502144,-73.607376,41590801
220,45.50216,-73.607346,41590801
221,45.50217,-73.60731,41590801
222,45.50219,-73.60728,41590801
223,45.502216,-73.60725,41590801
224,45.50224,-73.607216,41590801
225,45.502266,-73.607185,41590801
226,45.502285,-73.60716,41590801
227,45.50231,-73.60714,41590801
228,45.50234,-73.60711,41590801
229,45.502357,-73.607086,41590801
230,45.50238,-73.607056,41590801
231,45.50241,-73.60703,461895015
232,45.502445,-73.60702,461895015
233,45.502472,-73.60701,461895015
234,45.502502,-73.607,461895015
235,45.502525,-73.607,461895015
236,45.502556,-73.60698,206666537
237,45.502556,-73.60695,206666537
238,45.502556,-73.60691,206666537
239,45.50256,-73.606865,206666537
240,45.50256,-73.60682,206666537
241,45.50256,-73.606766,206666537
242,45.502563,-73.606705,206666537
243,45.502563,-73.60665,206666537
244,45.502563,-73.606606,206666537
245,45.502563,-73.60657,206666537
246,45.502567,-73.60652,206666537
247,45.502567,-73.60648,206666537
248,45.502567,-73.60644,206666537
249,45.502567,-73.60639,206666537
250,45.50257,-73.60635,206666537
251,45.50257,-73.60631,206666537
252,45.50257,-73.60626,206666537
253,45.50257,-73.60623,206666537
254,45.502575,-73.60621,206666537
255,45.502575,-73.60618,206666537
256,45.502575,-73.60613,206666537
257,45.502575,-73.606094,206666537
258,45.502617,-73.60602,41590799
259,45.502632,-73.606,41590799
260,45.502647,-73.60599,41590799
261,45.502663,-73.60598,41590799
262,45.50268,-73.605965,41590799
263,45.502693,-73.60585,41590776
264,45.50268,-73.60583,41590776
265,45.502663,-73.60579,41590776
266,45.502647,-73.60576,41590776
267,45.50263,-73.60572,41590776
268,45.502613,-73.60569,41590776
269,45.502594,-73.60565,41590776
270,45.502575,-73.60561,41590776
271,45.50256,-73.60558,41590776
272,45.502552,-73.60557,41590816
273,45.50253,-73.60555,41590816
274,45.5025,-73.60554,41590816
275,45.50247,-73.60552,41590816
276,45.502438,-73.60551,41590816
277,45.502403,-73.60549,41590816
278,45.50237,-73.60547,41590816
279,45.50234,-73.60545,41590816
280,45.502304,-73.60544,41590816
281,45.502266,-73.605415,41590816
282,45.502228,-73.60539,41590816
283,45.502193,-73.60538,41590816
284,45.502155,-73.605354,41590816
285,45.502125,-73.60534,41590816
286,45.502098,-73.60532,41590816
287,45.50207,-73.60531,41590816
288,45.502056,-73.6053,41590816
289,45.50204,-73.60529,41590816
290,45.502026,-73.605225,41590808
291,45.50204,-73.60522,41590808
292,45.50207,-73.60519,41590808
293,45.502132,-73.605125,41590808
294,45.50218,-73.60509,41590808
295,45.50222,-73.60505,41590808
296,45.502274,-73.604996,41590808
297,45.50232,-73.60496,41590808
298,45.502365,-73.60492,41590808
299,45.502415,-73.60487,41590808
300,45.50247,-73.60483,41590808
301,45.502514,-73.60479,41590808
302,45.50256,-73.60475,41590808
303,45.50261,-73.604706,41590808
304,45.50266,-73.60467,41590808
305,45.50271,-73.60462,41590808
306,45.50274,-73.60459,41590808
307,45.502773,-73.60457,41590808
308,45.5028,-73.604546,41590808
309,45.502827,-73.604515,41590808
310,45.50285,-73.6045,41590808
311,45.502872,-73.60448,41590808
312,45.502884,-73.60447,41590804
313,45.502884,-73.60447,41590804
314,45.502876,-73.60445,41590804
315,45.50286,-73.604416,41590804
316,45.50285,-73.60438,41590804
317,45.502834,-73.60435,41590804
318,45.50282,-73.60431,41590804
319,45.502804,-73.60427,41590804
320,45.50279,-73.60423,41590804
321,45.502773,-73.604195,41590804
322,45.50276,-73.604164,41590804
323,45.502747,-73.60413,41590804
324,45.502735,-73.6041,41590804
325,45.502724,-73.60407,41590804
326,45.50271,-73.604034,41590804
327,45.5027,-73.60394,41590756
328,45.50271,-73.6039,41590756
329,45.502716,-73.60386,41590756
330,45.502724,-73.60382,41590756
331,45.50273,-73.603775,41590756
332,45.502735,-73.60374,41590756
333,45.502743,-73.60369,41590756
334,45.50275,-73.603645,41590756
335,45.502758,-73.60361,41590756
336,45.502766,-73.60355,41590756
337,45.502773,-73.60351,41590756
338,45.50278,-73.603455,41590756
339,45.50279,-73.60341,41590756
340,45.502796,-73.60337,41590756
341,45.5028,-73.60335,41590756
342,45.502804,-73.60332,41590756
343,45.502808,-73.603294,41590756
344,45.50281,-73.60328,41590756
345,45.50281,-73.60327,41590756
346,45.5028,-73.60326,41590756
347,45.502785,-73.60325,41590756
348,45.50277,-73.60323,41590756
349,45.50275,-73.60322,41590756
350,45.50273,-73.603195,41590756
351,45.50271,-73.60318,41590756
352,45.50269,-73.603165,41590756
353,45.502674,-73.60315,41590756
354,45.502663,-73.60314,41590756
355,45.502655,-73.603134,41590756
356,45.502647,-73.60313,41590756
357,45.502632,-73.60311,41590756
358,45.502617,-73.6031,41590756
359,45.502605,-73.60309,41590756
360,45.502598,-73.60308,41590756
361,45.502575,-73.60298,41590755
362,45.50258,-73.60296,41590755
363,45.50259,-73.60293,41590755
364,45.502598,-73.6029,41590755
365,45.50261,-73.60287,41590755
366,45.502617,-73.60284,41590755
367,45.50263,-73.6028,41590755
368,45.502636,-73.60277,41590755
369,45.502647,-73.60274,41590755
370,45.50266,-73.6027,41590755
371,45.502666,-73.60267,41590755
372,45.502674,-73.60264,41590755
373,45.502686,-73.60261,41590755
374,45.502693,-73.60258,41590755
375,45.5027,-73.60255,41590755
376,45.50271,-73.60252,41590755
377,45.50272,-73.60249,41590755
378,45.502728,-73.602455,41590755
379,45.50274,-73.602425,41590755
380,45.50275,-73.60239,41590755
381,45.50276,-73.60235,41590755
382,45.50277,-73.602325,41590759
383,45.50277,-73.602325,41590759
384,45.502766,-73.60231,41590759
385,45.502747,-73.60228,41590759
386,45.502735,-73.60226,41590759
387,45.502724,-73.60223,41590759
388,45.502705,-73.602196,41590759
389,45.502693,-73.602165,41590759
390,45.502678,-73.602135,41590759
391,45.50266,-73.602104,41590759
392,45.502647,-73.60207,41590759
393,45.50263,-73.60204,41590759
394,45.502617,-73.60202,41590759
395,45.5026,-73.60198,41590759
396,45.502586,-73.60196,41590759
397,45.502575,-73.60194,41590759
398,45.50256,-73.601906,41590759
399,45.502544,-73.601875,41590759
400,45.50253,-73.601845,41590759
401,45.502518,-73.60182,41590759
402,45.50251,-73.60181,41590759
403,45.5025,-73.60178,41590759
404,45.502487,-73.60176,41590759
405,45.502472,-73.60173,41590759
406,45.502445,-73.60168,41590759
407,45.502422,-73.60163,41590759
408,45.5024,-73.601585,41590759
409,45.502377,-73.60154,41590759
410,45.502354,-73.601494,41590759
411,45.502327,-73.60145,41590759
412,45.502304,-73.6014,41590759
413,45.50228,-73.60136,41590759
414,45.50226,-73.60131,41590759
415,45.502235,-73.601265,41590759
416,45.502213,-73.60122,41590759
417,45.50219,-73.60118,41590759
418,45.502167,-73.60113,41590759
419,45.502144,-73.60108,41590759
420,45.502117,-73.601036,41590759
421,45.502094,-73.60099,41590759
422,45.502068,-73.60094,41590759
423,45.502045,-73.60089,41590759
424,45.50202,-73.600845,41590759
425,45.502,-73.6008,41590759
426,45.501976,-73.60075,41590759
427,45.501953,-73.60071,41590759
428,45.501926,-73.60066,41590759
429,45.501904,-73.60062,41590759
430,45.50188,-73.60057,41590759
431,45.501858,-73.600525,41590759
432,45.50183,-73.60048,41590759
433,45.50181,-73.60043,41590759
434,45.501785,-73.60039,41590759
435,45.501766,-73.60035,41590759
436,45.501743,-73.6003,41590759
437,45.501724,-73.600266,41590759
438,45.50171,-73.600235,41590759
439,45.501698,-73.60021,41590759
440,45.501682,-73.60018,41590759
441,45.501667,-73.60015,41590759
442,45.50165,-73.60012,41590759
443,45.50164,-73.6001,41590759
444,45.50163,-73.600075,41590759
445,45.50162,-73.60006,41590759
446,45.50161,-73.60004,41590759
447,45.50159,-73.600006,41590759
448,45.501575,-73.59997,41590759
449,45.50155,-73.59992,41590759
450,45.501522,-73.59987,41590759
451,45.501495,-73.599815,41590759
452,45.50147,-73.59977,41590759
453,45.50145,-73.59973,41590759
454,45.501427,-73.59969,41590759
455,45.501408,-73.599655,41590759
456,45.50139,-73.59962,41590759
457,45.501373,-73.59959,41590759
458,45.501354,-73.59955,41590759
459,45.501335,-73.59951,41590759
460,45.501312,-73.59947,41590759
461,45.501297,-73.59944,41590759
462,45.50128,-73.59942,41590759
463,45.50127,-73.59939,41590759
464,45.50126,-73.599365,41590759
465,45.501247,-73.59935,41590759
466,45.501236,-73.59933,41590759
467,45.50123,-73.59931,41590759
468,45.50121,-73.59928,41590759
469,45.501194,-73.59925,41590759
470,45.501175,-73.59921,41590759
471,45.501152,-73.59917,41590759
472,45.50113,-73.59913,41590759
473,45.501114,-73.5991,41590759
474,45.5011,-73.59907,41590759
475,45.50109,-73.59905,41590759
476,45.50108,-73.59903,41590759
477,45.501053,-73.599014,28754802
478,45.50104,-73.59904,28754802
479,45.501026,-73.59905,28754802
480,45.501003,-73.599075,28754802
481,45.50098,-73.59911,28754802
482,45.500954,-73.599144,28754802
483,45.500935,-73.59917,28754802
484,45.50091,-73.5992,28754802
485,45.50088,-73.599236,28754802
486,45.500854,-73.599266,28754802
487,45.50083,-73.5993,28754802
488,45.500805,-73.599335,28754802
489,45.500782,-73.59936,28754802
490,45.50076,-73.59939,28754802
491,45.500744,-73.5994,28754802
492,45.50073,-73.59943,28754802
493,45.500717,-73.59944,28754802
494,45.500706,-73.59945,28754802
495,45.5007,-73.59946,28754802
496,45.5007,-73.59946,28754802
497,45.500698,-73.599464,28754802
498,45.500687,-73.59948,28754802
499,45.50068,-73.59949,28754802
500,45.500668,-73.5995,28754802
501,45.500664,-73.59951,28754802
502,45.500656,-73.59952,28754802
503,45.500645,-73.59953,28754802
504,45.500626,-73.599556,28754802
505,45.500603,-73.59959,28754802
506,45.500576,-73.59962,28754802
507,45.500546,-73.59965,28754802
508,45.50051,-73.599686,28754802
509,45.500477,-73.59973,28754802
510,45.50044,-73.59978,28754802
511,45.5004,-73.59982,28754802
512,45.50036,-73.59987,28754802
513,45.500313,-73.59992,28754802
514,45.50027,-73.59997,28754802
515,45.50023,-73.60001,28754802
516,45.50019,-73.60006,28754802
517,45.50015,-73.60011,28754802
518,45.5001,-73.60017,28754802
519,45.500065,-73.600204,28754802
520,45.50003,-73.60025,28754802
521,45.49998,-73.60031,28754802
522,45.499947,-73.60037,28754802
523,45.49991,-73.60044,28754802
524,45.499878,-73.6005,28754802
525,45.499855,-73.6006,41590810
526,45.49985,-73.60066,41590810
527,45.499847,-73.60072,41590810
528,45.499844,-73.60081,41590810
529,45.49984,-73.6009,41590810
530,45.499832,-73.60098,41590810
531,45.499836,-73.60105,41590810
532,45.49984,-73.601135,41590810
533,45.499844,-73.60123,41590810
534,45.499847,-73.601295,41590810
535,45.49985,-73.601364,41590810
536,45.49986,-73.60143,41590810
537,45.499863,-73.6015,41590810
538,45.499866,-73.601585,41590810
539,45.49987,-73.60163,41590810
540,45.499874,-73.60169,41590810
541,45.499878,-73.601746,41590809
542,45.49989,-73.60183,41590809
543,45.499897,-73.60188,41590809
544,45.499905,-73.60195,41590809
545,45.499912,-73.602005,41590809
546,45.49992,-73.602066,41590809
547,45.499928,-73.60212,41590809
548,45.49991,-73.6022,41590829
549,45.499893,-73.60222,41590829
550,45.49987,-73.602234,41590829
551,45.499847,-73.60226,41590829
552,45.49981,-73.60229,41590829
