135,45.509724,-73.55722,450724839
136,45.509724,-73.55722,450724839
137,45.50972,-73.55722,450724839
138,45.50972,-73.55722,450724839
139,45.5097,-73.55723,450724839
140,45.509705,-73.55723,450724839
141,45.5097,-73.557236,450724839
142,45.509705,-73.55723,450724839
143,45.509705,-73.55723,450724839
144,45.509705,-73.55723,450724839
145,45.509705,-73.55723,450724839
146,45.509705,-73.55723,450724839
147,45.509705,-73.55723,450724839
148,45.5097,-73.557236,450724839
149,45.5097,-73.557236,450724839
150,45.5097,-73.557236,450724839
151,45.5097,-73.557236,450724839
152,45.5097,-73.557236,450724839
153,45.5097,-73.557236,450724839
154,45.509693,-73.557236,450724839
155,45.509678,-73.55724,450724839
156,45.50966,-73.55726,450724839
157,45.50959,-73.55729,450724839
158,45.50953,-73.55733,450724839
159,45.509468,-73.55736,352905364
160,45.509407,-73.55739,352905364
161,45.509342,-73.55743,352905364
162,45.50927,-73.55746,352905364
163,45.5092,-73.557495,352905364
164,45.50911,-73.55754,352905364
165,45.509026,-73.55758,352905364
166,45.508938,-73.557625,352905364
167,45.50887,-73.557655,352905364
168,45.50879,-73.55771,352905364
169,45.50872,-73.557755,352905364
170,45.508656,-73.5578,352905364
171,45.508595,-73.55784,352905364
172,45.508545,-73.55788,352905364
173,45.50848,-73.55792,352905364
174,45.508404,-73.557976,352905364
175,45.50832,-73.55803,352905364
176,45.508224,-73.5581,352905364
177,45.508137,-73.55817,352905364
178,45.508045,-73.55823,352905364
179,45.507946,-73.558304,352905364
180,45.507874,-73.55837,352905364
181,45.507797,-73.55844,352905364
182,45.50773,-73.5585,352905364
183,45.507683,-73.558556,352905364
184,45.50765,-73.55859,352905364
185,45.507618,-73.558624,352905364
186,45.507603,-73.55864,352905364
187,45.507587,-73.558655,352905364
188,45.507565,-73.558815,458264621
189,45.507587,-73.558876,632315309
190,45.50761,-73.55892,632315310
191,45.507637,-73.55898,632315310
192,45.50767,-73.55905,632315310
193,45.50771,-73.559135,632315310
194,45.507744,-73.55921,632315310
195,45.507774,-73.55928,632315310
196,45.5078,-73.55933,632315310
197,45.50784,-73.55942,632315310
198,45.507874,-73.55949,632315310
199,45.507908,-73.55956,632315310
200,45.507965,-73.55969,632315310
201,45.50802,-73.5598,632315310
202,45.50806,-73.5599,632315310
203,45.508102,-73.55998,632315310
204,45.50814,-73.560074,164974773
205,45.50815,-73.56009,164974773
206,45.50817,-73.560135,164974773
207,45.508194,-73.56018,164974773
208,45.508213,-73.56023,164974773
209,45.50823,-73.560265,164974773
210,45.508247,-73.5603,164974773
211,45.50827,-73.56035,164974773
212,45.508278,-73.56037,164974773
213,45.508293,-73.56041,164974773
214,45.50831,-73.56044,164974773
215,45.50833,-73.560486,164974773
216,45.508354,-73.56054,164974773
217,45.50839,-73.560616,164974773
218,45.50842,-73.560684,164974773
219,45.508453,-73.56075,164974773
220,45.508484,-73.56083,164974773
221,45.50852,-73.5609,164974773
222,45.50854,-73.56095,164974773
223,45.508545,-73.56097,164974773
224,45.508568,-73.561005,164974773
225,45.508564,-73.561005,164974773
226,45.508568,-73.56101,164974773
227,45.508568,-73.561005,164974773
228,45.508564,-73.561005,164974773
229,45.50856,-73.561,164974773
230,45.50856,-73.561,164974773
231,45.50856,-73.56099,164974773
232,45.50856,-73.56099,164974773
233,45.50856,-73.56099,164974773
234,45.50856,-73.56099,164974773
235,45.508556,-73.56098,164974773
236,45.508556,-73.56098,164974773
237,45.508556,-73.56099,164974773
238,45.508556,-73.56098,164974773
239,45.508556,-73.56098,164974773
240,45.508556,-73.56098,164974773
241,45.508556,-73.56098,164974773
242,45.508556,-73.56098,164974773
243,45.508556,-73.56098,164974773
244,45.508556,-73.56098,164974773
245,45.508556,-73.56098,164974773
246,45.508556,-73.56098,164974773
247,45.508556,-73.56098,164974773
248,45.508556,-73.56098,164974773
249,45.50858,-73.561035,164974773
250,45.508602,-73.56109,164974773
251,45.50863,-73.56114,164974773
252,45.50865,-73.561195,164974773
253,45.508686,-73.561264,164974773
254,45.508724,-73.56135,632315308
255,45.508766,-73.56144,632315308
256,45.50882,-73.561554,464936535
257,45.50886,-73.56165,464936535
258,45.5089,-73.56175,332695584
259,45.508945,-73.561844,332695584
260,45.50898,-73.56192,332695584
261,45.509018,-73.562004,332695584
262,45.509064,-73.562096,332695584
263,45.509106,-73.56219,332695584
264,45.509155,-73.56229,332695584
265,45.5092,-73.56238,332695584
266,45.50924,-73.562454,332695584
267,45.509304,-73.562584,332695584
268,45.509354,-73.56268,332695584
269,45.5094,-73.56278,332695584
270,45.50944,-73.562874,332695584
271,45.50948,-73.56296,332695584
272,45.509533,-73.563065,332695584
273,45.509575,-73.56316,332695584
274,45.509613,-73.56324,332695584
275,45.509647,-73.56332,332695584
276,45.509678,-73.563385,332695584
277,45.509705,-73.56344,332695584
278,45.509727,-73.56349,332695584
279,45.50975,-73.56354,332695584
280,45.50977,-73.56358,332695584
281,45.50978,-73.5636,332695584
282,45.509785,-73.563614,332695584
283,45.509792,-73.56363,332695584
284,45.509792,-73.56363,332695584
285,45.509792,-73.56363,332695584
286,45.50979,-73.56362,332695584
287,45.509785,-73.563614,332695584
288,45.509785,-73.563614,332695584
289,45.509785,-73.563614,332695584
290,45.509785,-73.563614,332695584
291,45.509785,-73.56361,332695584
292,45.509777,-73.5636,332695584
293,45.509796,-73.56364,332695584
294,45.50982,-73.56369,332695584
295,45.509834,-73.56372,332695584
296,45.509872,-73.5638,332695584
297,45.509907,-73.56387,332695584
298,45.509926,-73.56392,332695584
299,45.509964,-73.563995,332695584
300,45.510002,-73.56408,332695584
301,45.51005,-73.56419,332695584
302,45.510094,-73.56428,332695584
303,45.51014,-73.56438,332695584
304,45.510174,-73.56445,332695584
305,45.510193,-73.56449,332695584
306,45.51023,-73.564575,332695584
307,45.510284,-73.56469,332695584
308,45.510323,-73.564766,332695584
309,45.510345,-73.56482,332695584
310,45.51037,-73.56487,332695584
311,45.510403,-73.56495,332695584
312,45.510418,-73.56498,332695584
313,45.51043,-73.565,332695584
314,45.51044,-73.56503,332695584
315,45.51045,-73.56504,332695584
316,45.510468,-73.56509,332695584
317,45.510452,-73.565056,332695584
318,45.510452,-73.56505,332695584
319,45.51045,-73.56505,332695584
320,45.510452,-73.56505,332695584
321,45.51045,-73.56505,332695584
322,45.51045,-73.56505,332695584
323,45.51045,-73.56505,332695584
324,45.51045,-73.56505,332695584
325,45.51045,-73.56504,332695584
326,45.510445,-73.56503,332695584
327,45.510437,-73.565025,332695584
328,45.510437,-73.565025,332695584
329,45.510437,-73.565025,332695584
330,45.51044,-73.565025,332695584
331,45.51044,-73.56503,332695584
332,45.51045,-73.56504,332695584
333,45.510456,-73.565056,332695584
334,45.510487,-73.56513,332695584
335,45.51052,-73.5652,332695584
336,45.510567,-73.5653,332695584
337,45.510605,-73.565384,332695584
338,45.51065,-73.565475,332695584
339,45.5107,-73.56558,332695584
340,45.51075,-73.56569,332695584
341,45.510803,-73.5658,332695584
342,45.510853,-73.56591,332695584
343,45.510906,-73.56602,332695584
344,45.510952,-73.56612,332695584
345,45.51103,-73.566284,332695584
346,45.511063,-73.56635,332695584
347,45.51112,-73.56648,332695584
348,45.51118,-73.56661,332695584
349,45.51124,-73.56673,332695584
350,45.51125,-73.56675,332695584
351,45.511288,-73.56684,274693150
352,45.511322,-73.56691,274693150
353,45.511383,-73.56704,274693150
354,45.511436,-73.567154,274693150
355,45.511497,-73.56728,274693150
356,45.51156,-73.56741,274693150
357,45.511612,-73.56753,274693150
358,45.511673,-73.56765,274693150
359,45.511734,-73.56779,274693150
360,45.511795,-73.56792,274693150
361,45.511845,-73.568016,274693150
362,45.5119,-73.568146,274693150
363,45.51194,-73.56822,274693150
364,45.511993,-73.568344,274693150
365,45.512043,-73.56845,274693150
366,45.512077,-73.56853,274693150
367,45.51213,-73.56864,274693150
368,45.512177,-73.56874,274693150
369,45.51222,-73.56883,274693150
370,45.51225,-73.5689,274693150
371,45.51227,-73.568954,274693150
372,45.512306,-73.56902,274693150
373,45.512325,-73.56907,274693150
374,45.512352,-73.56913,274693150
375,45.51236,-73.569145,274693150
376,45.512375,-73.569176,274693150
377,45.51238,-73.56918,274693150
378,45.51239,-73.56921,274693150
379,45.512398,-73.56922,274693150
380,45.512398,-73.56922,274693150
381,45.512398,-73.56922,274693150
382,45.5124,-73.56923,274693150
383,45.5124,-73.56923,274693150
384,45.5124,-73.56923,274693150
385,45.5124,-73.56923,274693150
386,45.512405,-73.56924,274693150
387,45.51241,-73.569244,274693150
388,45.51241,-73.569244,274693150
389,45.51241,-73.56925,274693150
390,45.512413,-73.56925,274693150
391,45.512417,-73.56927,274693150
392,45.512417,-73.56927,274693150
393,45.512417,-73.56927,274693150
394,45.512417,-73.56927,274693150
395,45.512417,-73.56927,274693150
396,45.512417,-73.56927,274693150
397,45.51242,-73.569275,274693150
398,45.51242,-73.569275,274693150
399,45.512417,-73.56927,274693150
400,45.51242,-73.56927,274693150
401,45.512436,-73.569305,274693150
402,45.512455,-73.56934,274693150
403,45.51249,-73.56942,274693150
404,45.512543,-73.56944,465381659
405,45.5126,-73.56942,465381659
406,45.512646,-73.5694,465381659
407,45.51271,-73.56937,465381659
408,45.512764,-73.56934,465381659
409,45.512814,-73.56933,465381659
410,45.512844,-73.56931,465381659
411,45.512856,-73.569305,465381659
412,45.51288,-73.5693,465381659
413,45.512913,-73.56928,465381659
414,45.512928,-73.569275,465381659
415,45.51293,-73.569275,465381659
416,45.512962,-73.56906,19908068
417,45.51294,-73.569016,19908068
418,45.51293,-73.569,19908068
419,45.51291,-73.568954,19908068
420,45.51289,-73.56891,19908068
421,45.512863,-73.568855,19908068
422,45.512848,-73.56882,19908068
423,45.51283,-73.56878,19908068
424,45.51279,-73.568695,19908068
425,45.51277,-73.56866,19908068
426,45.51276,-73.56863,19908068
427,45.51274,-73.56859,19908068
428,45.51272,-73.56854,19908068
429,45.512707,-73.56852,19908068
430,45.512676,-73.56845,19908068
431,45.512653,-73.5684,19908068
432,45.51262,-73.56833,19908068
433,45.512592,-73.56827,19908068
434,45.512573,-73.56823,19908068
435,45.51254,-73.56815,19908068
436,45.51252,-73.568115,19908068
437,45.512527,-73.56813,19908068
438,45.512505,-73.568085,19908068
439,45.51249,-73.56805,19908068
440,45.512474,-73.568016,19908068
441,45.512463,-73.567986,19908068
442,45.512424,-73.56791,19908068
443,45.512398,-73.56785,19908068
444,45.512356,-73.567764,19908068
445,45.512325,-73.567696,19908068
446,45.512306,-73.56766,19908068
447,45.512276,-73.56759,19908068
448,45.512253,-73.56754,19908068
449,45.512238,-73.567505,19908068
450,45.512238,-73.567505,19908068
451,45.512257,-73.56755,19908068
452,45.512234,-73.5675,19908068
453,45.512226,-73.567474,19908068
454,45.51222,-73.56746,19908068
455,45.51219,-73.567406,19908068
456,45.512177,-73.567375,19908068
457,45.51214,-73.56729,19908068
458,45.51212,-73.56725,19908068
459,45.512096,-73.56721,19908068
460,45.51207,-73.56715,19908068
461,45.512043,-73.567085,19908068
462,45.512005,-73.56701,19908068
463,45.511974,-73.56694,19908068
464,45.511955,-73.5669,19908068
465,45.51194,-73.566864,19908068
466,45.51192,-73.566826,19908068
467,45.511932,-73.56686,19908068
468,45.51193,-73.56685,19908068
469,45.51193,-73.56685,19908068
470,45.51193,-73.56685,19908068
471,45.51193,-73.56684,19908068
472,45.511925,-73.56683,19908068
473,45.511917,-73.56682,19908068
474,45.51191,-73.5668,19908068
475,45.511906,-73.566795,19908068
476,45.5119,-73.56679,19908068
477,45.511898,-73.56677,19908068
478,45.511883,-73.56675,19908068
479,45.511868,-73.56671,19908068
480,45.511856,-73.56669,19908068
481,45.51195,-73.56655,41551807
482,45.512077,-73.56651,41551807
483,45.512154,-73.56649,41551807
484,45.512234,-73.56646,41551807
485,45.51227,-73.56645,41551807
486,45.51235,-73.56642,41551807
487,45.51239,-73.566414,41551807
488,45.51246,-73.56639,41551807
489,45.512516,-73.56637,41551807
490,45.512585,-73.56635,41551807
491,45.51264,-73.56633,41551807
492,45.512695,-73.566315,41551807
493,45.51275,-73.5663,41551807
494,45.512806,-73.56628,41551807
495,45.512856,-73.56626,41551807
496,45.512905,-73.566246,41551807
497,45.512962,-73.56623,41551807
498,45.51302,-73.56621,41551807
499,45.51308,-73.566185,41551807
500,45.51315,-73.56616,41551807
501,45.51323,-73.56613,41551807
502,45.513298,-73.56611,41551807
503,45.513374,-73.566086,41551807
504,45.51346,-73.566055,41551807
505,45.513535,-73.56603,465381271
506,45.513603,-73.56601,465381271
507,45.51367,-73.56599,465381271
508,45.513744,-73.565956,465381271
509,45.513813,-73.56593,465381271
510,45.51388,-73.56591,465381271
511,45.513958,-73.56589,465381271
512,45.514027,-73.565865,465381271
513,45.514103,-73.56584,465381271
514,45.514168,-73.56582,465381271
515,45.51424,-73.565796,465381271
516,45.51431,-73.56577,465381271
517,45.514378,-73.56575,465381271
518,45.514442,-73.56573,465381271
519,45.51451,-73.565704,465381271
520,45.51458,-73.56568,465381271
521,45.514664,-73.56565,465381271
522,45.51475,-73.56562,465381271
523,45.51483,-73.5656,465381269
524,45.514904,-73.56558,465381269
525,45.514973,-73.56556,465381269
526,45.515045,-73.565544,465381269
527,45.515106,-73.56552,465381269
528,45.51517,-73.565506,465381269
529,45.515224,-73.56549,465381269
530,45.515285,-73.56547,465381269
531,45.515343,-73.565445,465381269
532,45.515396,-73.56543,465381269
533,45.515446,-73.56541,465381269
534,45.515495,-73.56539,465380605
535,45.515545,-73.56538,465380605
536,45.515602,-73.56535,465380605
537,45.51565,-73.56534,465380605
538,45.51571,-73.56532,465380605
539,45.51573,-73.565315,465380605
540,45.51576,-73.5653,465380605
541,45.51576,-73.5653,465380605
542,45.515755,-73.56531,465380605
543,45.51576,-73.5653,465380605
544,45.515762,-73.5653,465380605
545,45.515766,-73.5653,465380605
546,45.515766,-73.5653,465380605
547,45.515774,-73.5653,465380605
548,45.515774,-73.5653,465380605
549,45.51578,-73.56529,465380605
550,45.51578,-73.56529,465380605
551,45.51578,-73.56529,465380605
552,45.51578,-73.56529,465380605
553,45.51578,-73.56529,465380605
554,45.51578,-73.56529,465380605
555,45.51578,-73.56529,465380605
556,45.51578,-73.56529,465380605
557,45.51578,-73.56529,465380605
558,45.51578,-73.56529,465380605
559,45.51578,-73.56529,465380605
560,45.51582,-73.565285,465380605
561,45.515858,-73.56527,465380605
562,45.51592,-73.56525,465380604
563,45.51599,-73.56522,465380604
564,45.516037,-73.56521,465380604
565,45.5161,-73.565186,465380604
566,45.516155,-73.56516,465380604
567,45.516243,-73.56513,465380604
568,45.516323,-73.56511,465380604
569,45.5164,-73.56508,465380604
570,45.51647,-73.56505,465380604
571,45.51654,-73.56502,465380604
572,45.516605,-73.56499,465380604
573,45.516693,-73.56495,465380604
574,45.51676,-73.56492,465380604
575,45.51682,-73.56489,465380604
576,45.51685,-73.56487,465380604
577,45.5169,-73.56485,465380604
578,45.516922,-73.56484,453989316
579,45.516953,-73.56482,453989316
580,45.516975,-73.56481,453989316
581,45.516975,-73.564606,36675287
582,45.516926,-73.56451,36675287
583,45.516857,-73.56436,741889016
584,45.516804,-73.56425,741889016
585,45.516735,-73.56411,741889016
586,45.51667,-73.56397,741889016
587,45.516605,-73.56384,741889016
588,45.51655,-73.56372,366701672
589,45.516483,-73.56359,366701672
590,45.51641,-73.563446,366701672
591,45.51631,-73.56335,561726591
592,45.516243,-73.563194,561726592
593,45.51618,-73.56305,561726592
594,45.516144,-73.562874,561733176
595,45.51608,-73.56273,561733176
596,45.516006,-73.56257,561733176
597,45.51594,-73.56243,561733176
598,45.515884,-73.56231,741889015
599,45.51582,-73.562164,741889015
600,45.515766,-73.56205,741889015
601,45.51569,-73.56189,741889015
602,45.515633,-73.56177,741889015
603,45.51557,-73.56164,741889015
604,45.51552,-73.56152,741889015
605,45.51547,-73.56142,741889015
606,45.515427,-73.56134,741889015
607,45.51537,-73.56129,561733177
608,45.51535,-73.56124,561733177
609,45.515335,-73.5612,561733177
610,45.515198,-73.56119,329989915
611,45.51514,-73.56124,329989915
612,45.515083,-73.561295,329989915
613,45.51502,-73.56135,329989915
614,45.514954,-73.56141,329989915
615,45.51489,-73.56146,329989915
616,45.51484,-73.56151,329989915
617,45.514786,-73.56156,329989915
618,45.514748,-73.5616,329989915
619,45.514698,-73.56164,329989915
620,45.514645,-73.56169,329989915
621,45.51458,-73.56175,329989915
622,45.514523,-73.5618,329989915
623,45.51445,-73.56187,329989915
624,45.51439,-73.56193,329989915
625,45.514317,-73.56199,329989915
626,45.514236,-73.562065,329989915
627,45.514164,-73.562126,329989915
628,45.51409,-73.562195,329989915
629,45.514015,-73.562256,329989915
630,45.51395,-73.56232,329989915
631,45.51388,-73.56238,329989915
632,45.513813,-73.56244,329989915
633,45.513752,-73.56249,329989915
634,45.513687,-73.56255,329989915
635,45.51363,-73.56261,329989915
636,45.51358,-73.562645,329989915
637,45.513577,-73.56265,329989915
638,45.513554,-73.562675,329989915
639,45.513565,-73.56266,329989915
640,45.51357,-73.56266,329989915
641,45.513573,-73.56265,329989915
642,45.513584,-73.562645,329989915
643,45.513584,-73.562645,329989915
644,45.513584,-73.562645,329989915
645,45.51358,-73.56265,329989915
646,45.51358,-73.56265,329989915
647,45.51357,-73.56266,329989915
648,45.513542,-73.56268,329989915
649,45.513527,-73.5627,329989915
650,45.51353,-73.56269,329989915
651,45.513527,-73.5627,329989915
652,45.513523,-73.5627,329989915
653,45.513515,-73.562706,329989915
654,45.513504,-73.56271,329989915
655,45.51349,-73.56273,329989915
656,45.513466,-73.56275,329989915
657,45.513447,-73.56277,329989915
658,45.513447,-73.56277,329989915
659,45.513447,-73.56277,329989915
660,45.513447,-73.56277,329989915
661,45.513447,-73.56277,329989915
662,45.513447,-73.56277,329989915
663,45.513447,-73.56277,329989915
664,45.513447,-73.56277,329989915
665,45.513447,-73.56277,329989915
666,45.513447,-73.56277,329989915
667,45.513447,-73.56277,329989915
668,45.51345,-73.56277,329989915
669,45.513447,-73.56277,329989915
670,45.51345,-73.56277,329989915
671,45.51345,-73.56277,329989915
672,45.513443,-73.562775,329989915
673,45.513447,-73.56277,329989915
674,45.513443,-73.562775,329989915
675,45.513447,-73.56277,329989915
676,45.513447,-73.56277,329989915
677,45.513443,-73.562775,329989915
678,45.51343,-73.56278,329989915
679,45.513412,-73.5628,329989915
680,45.5134,-73.56281,329989915
681,45.51338,-73.56283,329989915
682,45.51338,-73.56283,329989915
683,45.51337,-73.562836,329989915
684,45.51336,-73.56285,329989915
685,45.513355,-73.56286,329989915
686,45.513348,-73.56286,329989915
687,45.513348,-73.56287,329989915
688,45.513332,-73.562874,329989915
689,45.51331,-73.5629,329989915
690,45.513268,-73.562935,329989915
691,45.513233,-73.56297,329989915
692,45.513195,-73.563,329989915
693,45.513176,-73.56303,329989915
694,45.51317,-73.563034,329989915
695,45.513165,-73.563034,329989915
696,45.51317,-73.563034,329989915
697,45.513172,-73.56303,329989915
698,45.51318,-73.56302,329989915
699,45.513195,-73.563,329989915
700,45.513195,-73.563,329989915
701,45.513187,-73.56301,329989915
702,45.513184,-73.56302,329989915
703,45.51317,-73.563034,329989915
704,45.513157,-73.56304,329989915
705,45.51313,-73.563065,329989915
706,45.5131,-73.563095,329989915
707,45.51306,-73.56313,329989915
708,45.51303,-73.563156,329989915
709,45.513016,-73.56317,329989915
710,45.512997,-73.563194,329989915
711,45.51298,-73.5632,329989915
712,45.512978,-73.56321,329989915
713,45.51299,-73.5632,329989915
714,45.512985,-73.5632,329989915
715,45.512978,-73.56321,329989915
716,45.51298,-73.56321,329989915
717,45.512974,-73.56321,329989915
718,45.51295,-73.56323,329989915
719,45.51293,-73.563255,329989915
720,45.512905,-73.56328,329989915
721,45.512863,-73.56332,329989915
722,45.512836,-73.56334,329989915
723,45.51282,-73.563354,329989915
724,45.512775,-73.5634,329989915
725,45.51273,-73.56344,329989915
726,45.512657,-73.56351,329989915
727,45.512596,-73.56356,329989915
728,45.512547,-73.56361,329989915
729,45.51251,-73.56364,329989915
730,45.51248,-73.56366,329989915
731,45.512466,-73.563675,329989915
732,45.51245,-73.56369,329989915
733,45.512444,-73.5637,329989915
734,45.512444,-73.5637,329989915
735,45.51126,-73.56678,332695584
736,45.511814,-73.5666,165334551
737,45.512768,-73.56629,41551807
738,45.51334,-73.56609,41551807
739,45.51329,-73.565674,664145565
740,45.513298,-73.5657,664145565
741,45.513332,-73.565765,664145565
742,45.513344,-73.565796,664145565
743,45.51335,-73.5658,664145565
744,45.51335,-73.56581,664145565
745,45.51335,-73.56581,664145565
746,45.51335,-73.56581,664145565
747,45.51335,-73.56581,664145565
748,45.513355,-73.56582,664145565
749,45.513355,-73.56582,664145565
750,45.51335,-73.56581,664145565
751,45.51335,-73.56581,664145565
752,45.51335,-73.5658,664145565
753,45.513348,-73.5658,664145565
754,45.513344,-73.56579,664145565
755,45.513344,-73.56579,664145565
756,45.513344,-73.56579,664145565
757,45.513344,-73.56579,664145565
758,45.513344,-73.56579,664145565
759,45.513344,-73.56579,664145565
760,45.513344,-73.56579,664145565
761,45.513344,-73.56579,664145565
762,45.513344,-73.56579,664145565
763,45.513344,-73.56579,664145565
764,45.513344,-73.56579,664145565
765,45.513344,-73.56579,664145565
766,45.513344,-73.56579,664145565
767,45.513344,-73.56579,664145565
768,45.513344,-73.56579,664145565
769,45.513344,-73.56579,664145565
770,45.513344,-73.56579,664145565
771,45.513344,-73.56579,664145565
772,45.513344,-73.56579,664145565
773,45.513344,-73.56579,664145565
774,45.513344,-73.56579,664145565
775,45.513344,-73.56579,664145565
776,45.513344,-73.56579,664145565
777,45.513344,-73.56579,664145565
778,45.513344,-73.56579,664145565
779,45.513344,-73.56579,664145565
780,45.513344,-73.56579,664145565
781,45.513344,-73.56579,664145565
782,45.513344,-73.56579,664145565
783,45.513344,-73.56579,664145565
784,45.513344,-73.56579,664145565
785,45.513348,-73.5658,664145565
786,45.51337,-73.56585,664145565
787,45.51339,-73.56589,664145565
788,45.513428,-73.56597,664145565
789,45.513405,-73.56607,41551807
790,45.513393,-73.56608,41551807
791,45.513332,-73.5661,41551807
792,45.513287,-73.56612,41551807
793,45.51322,-73.56614,41551807
794,45.51316,-73.56616,41551807
795,45.513103,-73.56618,41551807
796,45.513046,-73.5662,41551807
797,45.512985,-73.566216,41551807
798,45.512947,-73.56623,41551807
799,45.512913,-73.566246,41551807
800,45.512894,-73.56625,41551807
801,45.51288,-73.56625,41551807
802,45.512848,-73.56644,41551810
803,45.512867,-73.566475,41551810
804,45.512882,-73.5665,41551810
805,45.512905,-73.56655,41551810
806,45.512924,-73.56659,41551810
807,45.512943,-73.56662,41551810
808,45.512962,-73.56666,41551810
809,45.51298,-73.566696,41551810
810,45.513,-73.566734,41551810
811,45.51302,-73.566765,41551810
812,45.51304,-73.566795,41551810
813,45.513054,-73.56683,41551810
814,45.513073,-73.56687,41551810
815,45.513092,-73.56692,41551810
816,45.51311,-73.56696,41551810
817,45.513134,-73.56701,41551810
818,45.51315,-73.56705,41551810
819,45.51317,-73.567085,41551810
820,45.513187,-73.56713,41551810
821,45.513206,-73.56717,41551810
822,45.513226,-73.567215,41551810
823,45.51325,-73.56726,41551810
824,45.51327,-73.56732,41551810
