1,45.499374,-73.608345,206665741
2,45.499363,-73.60836,206665741
3,45.49935,-73.608376,206665741
4,45.499344,-73.60839,206665741
5,45.499332,-73.608406,206665741
6,45.49932,-73.60842,206665741
7,45.49931,-73.60844,206665741
8,45.499302,-73.60845,206665741
9,45.4993,-73.60845,206665741
10,45.49929,-73.60847,206665741
11,45.499287,-73.60847,206665741
12,45.499283,-73.608475,206665741
13,45.499283,-73.608475,206665741
14,45.499283,-73.608475,206665741
15,45.499287,-73.60847,206665741
16,45.499294,-73.60846,206665741
17,45.4993,-73.60845,206665741
18,45.49938,-73.60834,206665741
19,45.49939,-73.60832,206665741
20,45.4994,-73.60831,206665741
21,45.49941,-73.60829,206665741
22,45.49942,-73.60828,206665741
23,45.49943,-73.60826,206665741
24,45.499447,-73.60824,206665741
25,45.499462,-73.608215,206665741
26,45.499485,-73.608185,206665741
27,45.499508,-73.60815,41590800
28,45.499508,-73.60814,41590800
29,45.499508,-73.60814,41590800
30,45.499508,-73.60814,41590800
31,45.499588,-73.607956,41590800
32,45.499603,-73.60792,41590800
33,45.499622,-73.60787,41590800
34,45.49964,-73.60783,41590800
35,45.49966,-73.60778,41590800
36,45.499683,-73.607735,41590800
37,45.499706,-73.60768,41590800
38,45.499725,-73.60763,41590800
39,45.499756,-73.60758,41590800
40,45.499786,-73.60755,41590800
41,45.499786,-73.60755,41590800
42,45.499786,-73.60755,41590800
43,45.49991,-73.60742,41590800
44,45.499935,-73.60739,41590800
45,45.499992,-73.607315,41590800
46,45.50002,-73.60726,41590800
47,45.500046,-73.60721,41590800
48,45.500065,-73.60716,41590800
49,45.50008,-73.60714,41590800
50,45.500095,-73.6071,41590800
51,45.50011,-73.60708,41590800
52,45.50015,-73.606995,41590819
53,45.50015,-73.606995,41590819
54,45.500195,-73.607086,41590819
55,45.500214,-73.607124,41590819
56,45.50023,-73.607155,41590819
57,45.50024,-73.60718,41590819
58,45.50024,-73.60718,41590819
59,45.50024,-73.60718,41590819
60,45.50024,-73.60718,41590819
61,45.50024,-73.60718,41590819
62,45.50024,-73.60718,41590819
63,45.50024,-73.60718,41590819
64,45.500343,-73.60739,41590819
65,45.500347,-73.60739,41590819
66,45.500347,-73.60739,41590819
67,45.500347,-73.60739,41590819
68,45.500347,-73.60739,41590819
69,45.500446,-73.607574,41590819
70,45.50047,-73.60762,41590819
71,45.50049,-73.60766,41590819
72,45.500504,-73.60769,41590819
73,45.500515,-73.60771,41590819
74,45.50053,-73.607735,41590819
75,45.50054,-73.60776,41590819
76,45.500553,-73.60778,41590819
77,45.50056,-73.607796,41590819
78,45.500572,-73.60782,41590819
79,45.50056,-73.6079,41590799
80,45.50056,-73.6079,41590799
81,45.500523,-73.60794,41590799
82,45.500504,-73.607956,41590799
83,45.500484,-73.60798,41590799
84,45.50046,-73.608,41590799
85,45.50044,-73.608025,41590799
86,45.500416,-73.60804,41590799
87,45.500393,-73.60806,41590799
88,45.500366,-73.60809,41590799
89,45.500347,-73.60811,41590799
90,45.500317,-73.60814,41590799
91,45.500286,-73.60817,41590799
92,45.500267,-73.60819,41590799
93,45.50024,-73.60823,41590799
94,45.500217,-73.60826,41590799
95,45.50021,-73.60827,41590799
96,45.50021,-73.60827,41590799
97,45.500237,-73.608345,41590798
98,45.500282,-73.60837,41590798
99,45.5003,-73.60838,41590798
100,45.5003,-73.60838,41590798
101,45.500355,-73.60841,41590798
102,45.500355,-73.60841,41590798
103,45.500385,-73.60844,41590798
104,45.500423,-73.60845,41590798
105,45.500446,-73.60846,41590798
106,45.50048,-73.60845,41590798
107,45.500504,-73.60845,41590798
108,45.50053,-73.608444,41590798
109,45.500557,-73.608444,41590798
110,45.50058,-73.60843,41590798
111,45.500614,-73.608406,41590798
112,45.50063,-73.608406,41590798
113,45.500656,-73.60839,41590798
114,45.500687,-73.608376,41590798
115,45.50069,-73.60837,41590798
116,45.50069,-73.60837,41590798
117,45.50075,-73.60834,41590798
118,45.50077,-73.60832,41590798
119,45.50079,-73.608315,41590798
120,45.50079,-73.608315,41590798
121,45.500793,-73.608315,41590798
122,45.500793,-73.608315,41590798
123,45.500908,-73.608345,41590819
124,45.500946,-73.60841,41590819
125,45.50098,-73.608475,41590819
126,45.50098,-73.608475,41590819
127,45.501003,-73.60852,41590819
128,45.50101,-73.608536,41590819
129,45.501026,-73.60857,41590819
130,45.501045,-73.6086,41590819
131,45.501064,-73.608635,41590819
132,45.501087,-73.60875,41590819
133,45.501087,-73.60876,41590819
134,45.501087,-73.60876,41590819
135,45.501087,-73.60876,41590819
136,45.501087,-73.60876,41590819
137,45.501038,-73.60891,41590819
138,45.501034,-73.60893,41590819
139,45.501114,-73.6091,206665741
140,45.501118,-73.60909,206665741
141,45.50112,-73.60909,206665741
142,45.50112,-73.60909,206665741
143,45.50112,-73.60909,206665741
144,45.501125,-73.60909,206665741
145,45.5012,-73.60909,206665741
146,45.501213,-73.60909,206665741
147,45.50126,-73.609085,206665741
148,45.501263,-73.609085,206665741
149,45.501286,-73.609085,206665741
150,45.50131,-73.609085,206665741
151,45.501335,-73.609085,206665741
152,45.501358,-73.609085,206665741
153,45.50139,-73.60907,206665741
154,45.50142,-73.60906,206665741
155,45.501442,-73.60905,206665741
156,45.501484,-73.609024,206665741
157,45.5015,-73.60902,206665741
158,45.501526,-73.609,206665741
159,45.50156,-73.608986,206665741
160,45.501583,-73.60898,206665741
161,45.501614,-73.608955,206665741
162,45.50164,-73.60895,206665741
163,45.50165,-73.60893,206665741
164,45.501667,-73.60892,206665741
165,45.501686,-73.6089,206665741
166,45.50174,-73.60884,206665741
167,45.50174,-73.60884,206665741
168,45.50174,-73.60884,206665741
169,45.50174,-73.608696,41590797
170,45.501724,-73.60866,41590797
171,45.50171,-73.60863,41590797
172,45.50169,-73.60859,41590797
173,45.50167,-73.60855,41590797
174,45.50165,-73.60851,41590797
175,45.50163,-73.60846,41590797
176,45.501606,-73.60841,41590797
177,45.501583,-73.60837,41590797
178,45.50156,-73.60832,41590797
179,45.50155,-73.60829,41590797
180,45.50155,-73.60829,41590797
181,45.50155,-73.60829,41590797
182,45.50155,-73.60829,41590797
183,45.50155,-73.60829,41590797
184,45.501446,-73.60808,41590797
185,45.50144,-73.60806,41590797
186,45.501434,-73.608055,41590797
187,45.50143,-73.60805,41590797
188,45.501423,-73.60803,41590797
189,45.50146,-73.60794,41590798
190,45.501484,-73.60794,41590798
191,45.501522,-73.60794,41590798
192,45.501556,-73.60794,41590798
193,45.501595,-73.60794,41590798
194,45.501637,-73.60794,41590798
195,45.501682,-73.60794,41590798
196,45.501724,-73.60793,41590798
197,45.501762,-73.60793,41590798
198,45.501797,-73.60793,41590798
199,45.501827,-73.60793,41590798
200,45.501854,-73.60793,41590798
201,45.50189,-73.60793,41590798
202,45.501915,-73.60793,41590798
203,45.501938,-73.60793,41590798
204,45.501965,-73.607925,41590798
205,45.50199,-73.607925,41590798
206,45.502014,-73.607925,41590798
207,45.50203,-73.607925,41590801
208,45.50203,-73.60792,41590801
209,45.502045,-73.6078,41590801
210,45.50205,-73.607765,41590801
211,45.502052,-73.60772,41590801
212,45.50206,-73.60767,41590801
213,45.502068,-73.60763,41590801
214,45.50207,-73.607574,41590801
215,45.50208,-73.60754,41590801
216,45.502094,-73.6075,41590801
217,45.50212,-73.60744,41590801
218,45.50213,-73.607414,41590801
219,45.50214,-73.60738,41590801
220,45.50216,-73.60734,41590801
221,45.50217,-73.607315,41590801
222,45.502182,-73.60728,41590801
223,45.502205,-73.607254,41590801
224,45.502205,-73.60726,41590801
225,45.50225,-73.6072,41590801
226,45.50226,-73.60719,41590801
227,45.502293,-73.60716,41590801
228,45.50231,-73.60713,41590801
229,45.502335,-73.60711,41590801
230,45.50235,-73.60709,41590801
231,45.502373,-73.60707,41590801
232,45.502377,-73.60706,41590801
233,45.502377,-73.60706,41590801
234,45.502377,-73.60706,41590801
235,45.502377,-73.60706,41590801
236,45.502377,-73.60706,41590801
237,45.502377,-73.60706,41590801
238,45.502556,-73.60694,206666537
239,45.502556,-73.606895,206666537
240,45.50256,-73.606834,206666537
241,45.50256,-73.60677,206666537
242,45.50256,-73.60671,206666537
243,45.502563,-73.60666,206666537
244,45.502563,-73.60661,206666537
245,45.502563,-73.60657,206666537
246,45.502567,-73.60652,206666537
247,45.502567,-73.60647,206666537
248,45.502567,-73.60642,206666537
249,45.50257,-73.606384,206666537
250,45.50257,-73.60634,206666537
251,45.50257,-73.60629,206666537
252,45.50257,-73.60625,206666537
253,45.502575,-73.60621,206666537
254,45.502575,-73.60617,206666537
255,45.502575,-73.60613,206666537
256,45.502575,-73.606094,206666537
257,45.502575,-73.60606,206666537
258,45.50258,-73.60606,41590799
259,45.50258,-73.60606,41590799
260,45.50258,-73.60606,41590799
261,45.50258,-73.60606,41590799
262,45.50258,-73.60606,41590799
263,45.50258,-73.60606,41590799
264,45.502655,-73.605774,41590776
265,45.502647,-73.60576,41590776
266,45.502647,-73.60576,41590776
267,45.50261,-73.60568,41590776
268,45.50261,-73.60568,41590776
269,45.502586,-73.60564,41590776
270,45.50256,-73.60559,41590776
271,45.50256,-73.60559,41590776
272,45.502537,-73.60556,41590816
273,45.502506,-73.605545,41590816
274,45.502487,-73.60554,41590816
275,45.502434,-73.60551,41590816
276,45.502434,-73.60551,41590816
277,45.502415,-73.6055,41590816
278,45.50239,-73.605484,41590816
279,45.50239,-73.605484,41590816
280,45.50239,-73.605484,41590816
281,45.50227,-73.605415,41590816
282,45.50227,-73.605415,41590816
283,45.50224,-73.6054,41590816
284,45.5022,-73.605385,41590816
285,45.502167,-73.60536,41590816
286,45.502125,-73.60534,41590816
287,45.502098,-73.60532,41590816
288,45.502075,-73.605316,41590816
289,45.502064,-73.60531,41590816
290,45.502056,-73.6053,41590816
291,45.50204,-73.60529,41590816
292,45.502045,-73.60529,41590816
293,45.502117,-73.60514,41590808
294,45.50216,-73.6051,41590808
295,45.502197,-73.605064,41590808
296,45.50224,-73.60503,41590808
297,45.502285,-73.60499,41590808
298,45.50233,-73.60495,41590808
299,45.502377,-73.60491,41590808
300,45.50242,-73.60487,41590808
301,45.502464,-73.604836,41590808
302,45.50251,-73.6048,41590808
303,45.502552,-73.60476,41590808
304,45.502594,-73.60472,41590808
305,45.502632,-73.60469,41590808
306,45.502666,-73.60466,41590808
307,45.502693,-73.60464,41590808
308,45.502724,-73.60461,41590808
309,45.50275,-73.60458,41590808
310,45.502773,-73.60457,41590808
311,45.502796,-73.604546,41590808
312,45.50282,-73.60453,41590808
313,45.502846,-73.6045,41590808
314,45.50287,-73.604485,41590808
315,45.50287,-73.604485,41590808
316,45.50284,-73.604355,41590804
317,45.502823,-73.60432,41590804
318,45.502808,-73.60427,41590804
319,45.50279,-73.60423,41590804
320,45.502766,-73.60417,41590804
321,45.50275,-73.60413,41590804
322,45.502747,-73.604126,41590804
323,45.50275,-73.60413,41590804
324,45.50272,-73.604065,41590804
325,45.502693,-73.604,41590804
326,45.502697,-73.60397,41590756
327,45.502705,-73.603935,41590756
328,45.502705,-73.60392,41590756
329,45.50272,-73.603836,41590756
330,45.502724,-73.603806,41590756
331,45.50273,-73.60376,41590756
332,45.50274,-73.60372,41590756
333,45.502747,-73.603676,41590756
334,45.502754,-73.60364,41590756
335,45.50276,-73.60359,41590756
336,45.502766,-73.603546,41590756
337,45.502773,-73.6035,41590756
338,45.50278,-73.60346,41590756
339,45.50279,-73.60342,41590756
340,45.502796,-73.60338,41590756
341,45.5028,-73.60334,41590756
342,45.502808,-73.6033,41590756
343,45.502796,-73.60326,41590756
344,45.50279,-73.60325,41590756
345,45.50279,-73.60325,41590756
346,45.50279,-73.60325,41590756
347,45.50279,-73.60325,41590756
348,45.50279,-73.60325,41590756
349,45.50279,-73.60325,41590756
350,45.502697,-73.603165,41590756
351,45.502678,-73.60316,41590756
352,45.50266,-73.603134,41590756
353,45.50264,-73.60312,41590756
354,45.502625,-73.6031,41590756
355,45.502617,-73.603096,41590756
356,45.502613,-73.603096,41590756
357,45.502605,-73.60309,41590756
358,45.502594,-73.60308,41590756
359,45.502586,-73.60307,41590756
360,45.50258,-73.603065,41590756
361,45.50258,-73.603065,41590756
362,45.50258,-73.603065,41590756
363,45.50258,-73.603065,41590756
364,45.502594,-73.60292,41590755
365,45.5026,-73.60289,41590755
366,45.502605,-73.60287,41590755
367,45.502613,-73.602844,41590755
368,45.502625,-73.60281,41590755
369,45.502632,-73.60278,41590755
370,45.502644,-73.602745,41590755
371,45.50265,-73.60272,41590755
372,45.50266,-73.60269,41590755
373,45.502666,-73.60266,41590755
374,45.502678,-73.60264,41590755
375,45.502686,-73.6026,41590755
376,45.502693,-73.60258,41590755
377,45.5027,-73.60255,41590755
378,45.502712,-73.602516,41590755
379,45.502724,-73.60248,41590755
380,45.50273,-73.60245,41590755
381,45.502743,-73.60241,41590755
382,45.50275,-73.60238,41590755
383,45.50274,-73.602264,41590759
384,45.50274,-73.602264,41590759
385,45.502712,-73.60221,41590759
386,45.502712,-73.60221,41590759
387,45.502712,-73.60221,41590759
388,45.502705,-73.602196,41590759
389,45.50269,-73.602165,41590759
390,45.502674,-73.602135,41590759
391,45.50266,-73.602104,41590759
392,45.502644,-73.60207,41590759
393,45.50263,-73.60204,41590759
394,45.502613,-73.60201,41590759
395,45.502598,-73.60198,41590759
396,45.502586,-73.60195,41590759
397,45.502575,-73.60193,41590759
398,45.502563,-73.601906,41590759
399,45.50255,-73.60188,41590759
400,45.502533,-73.60185,41590759
401,45.50252,-73.60183,41590759
402,45.50251,-73.6018,41590759
403,45.5025,-73.60178,41590759
404,45.502487,-73.60176,41590759
405,45.502472,-73.60173,41590759
406,45.50245,-73.601685,41590759
407,45.502426,-73.60164,41590759
408,45.502403,-73.60159,41590759
409,45.50238,-73.60155,41590759
410,45.502354,-73.6015,41590759
411,45.50233,-73.601456,41590759
412,45.502308,-73.60141,41590759
413,45.502285,-73.601364,41590759
414,45.502262,-73.60132,41590759
415,45.50224,-73.60127,41590759
416,45.50222,-73.601234,41590759
417,45.5022,-73.6012,41590759
418,45.502174,-73.60115,41590759
419,45.50215,-73.601105,41590759
420,45.502125,-73.60105,41590759
421,45.5021,-73.601006,41590759
422,45.50208,-73.60096,41590759
423,45.502052,-73.60091,41590759
424,45.502026,-73.60086,41590759
425,45.502,-73.60081,41590759
426,45.501976,-73.60076,41590759
427,45.50195,-73.60071,41590759
428,45.501926,-73.60066,41590759
429,45.5019,-73.60061,41590759
430,45.501877,-73.60056,41590759
431,45.501854,-73.60052,41590759
432,45.50183,-73.60047,41590759
433,45.501812,-73.60043,41590759
434,45.501793,-73.600395,41590759
435,45.50177,-73.60036,41590759
436,45.50175,-73.60031,41590759
437,45.501728,-73.60027,41590759
438,45.50171,-73.600235,41590759
439,45.501694,-73.600204,41590759
440,45.501682,-73.60018,41590759
441,45.50167,-73.60016,41590759
442,45.501648,-73.60012,41590759
443,45.501633,-73.60008,41590759
444,45.501617,-73.60005,41590759
445,45.501602,-73.60003,41590759
446,45.501587,-73.6,41590759
447,45.501575,-73.59997,41590759
448,45.50156,-73.59994,41590759
449,45.501553,-73.59993,41590759
450,45.501553,-73.59993,41590759
451,45.501553,-73.59993,41590759
452,45.501553,-73.59993,41590759
453,45.501442,-73.599724,41590759
454,45.501423,-73.59968,41590759
455,45.501404,-73.59964,41590759
456,45.501385,-73.59961,41590759
457,45.50136,-73.59957,41590759
458,45.501347,-73.59954,41590759
459,45.50133,-73.59951,41590759
460,45.501312,-73.59947,41590759
461,45.501293,-73.599434,41590759
462,45.501274,-73.5994,41590759
463,45.501263,-73.59937,41590759
464,45.50125,-73.59935,41590759
465,45.50124,-73.599335,41590759
466,45.50123,-73.59931,41590759
467,45.501225,-73.599304,41590759
468,45.501213,-73.59928,41590759
469,45.501198,-73.59925,41590759
470,45.50118,-73.59922,41590759
471,45.50116,-73.599174,41590759
472,45.501137,-73.59914,41590759
473,45.501118,-73.5991,41590759
474,45.501102,-73.599075,41590759
475,45.50109,-73.59905,41590759
476,45.50108,-73.59903,41590759
477,45.501053,-73.599014,28754802
478,45.501053,-73.59902,28754802
479,45.50105,-73.59902,28754802
480,45.500996,-73.59909,28754802
481,45.500973,-73.59912,28754802
482,45.500946,-73.59915,28754802
483,45.500916,-73.59919,28754802
484,45.500893,-73.59922,28754802
485,45.500866,-73.59925,28754802
486,45.50084,-73.59929,28754802
487,45.50081,-73.59933,28754802
488,45.500782,-73.59936,28754802
489,45.500755,-73.599396,28754802
490,45.50073,-73.59943,28754802
491,45.500706,-73.59946,28754802
492,45.50069,-73.59947,28754802
493,45.50068,-73.59949,28754802
494,45.500668,-73.5995,28754802
495,45.50066,-73.59951,28754802
496,45.50066,-73.59951,28754802
497,45.50066,-73.59951,28754802
498,45.500656,-73.59952,28754802
499,45.50065,-73.599525,28754802
500,45.500637,-73.59954,28754802
501,45.50063,-73.59955,28754802
502,45.50062,-73.59956,28754802
503,45.500614,-73.59957,28754802
504,45.500607,-73.59958,28754802
505,45.500607,-73.59958,28754802
506,45.500607,-73.59958,28754802
507,45.500607,-73.59958,28754802
508,45.50049,-73.59972,28754802
509,45.500458,-73.599754,28754802
510,45.500423,-73.59979,28754802
511,45.50039,-73.59983,28754802
512,45.50035,-73.59988,28754802
513,45.50031,-73.59992,28754802
514,45.500267,-73.599976,28754802
515,45.500225,-73.60002,28754802
516,45.50018,-73.600075,28754802
517,45.500137,-73.60013,28754802
518,45.500095,-73.600174,28754802
519,45.500057,-73.60022,28754802
520,45.500015,-73.600266,28754802
521,45.499973,-73.60033,28754802
522,45.499947,-73.60037,28754802
523,45.49993,-73.6004,28754802
524,45.499886,-73.60049,28754802
525,45.49986,-73.60055,41590810
526,45.499855,-73.60062,41590810
527,45.49985,-73.60068,41590810
528,45.499847,-73.60076,41590810
529,45.499844,-73.60084,41590810
530,45.499836,-73.60092,41590810
531,45.499832,-73.60098,41590810
532,45.499832,-73.60098,41590810
533,45.49984,-73.601135,41590810
534,45.499844,-73.60121,41590810
535,45.499847,-73.60128,41590810
536,45.49985,-73.60134,41590810
537,45.499855,-73.601425,41590810
538,45.499863,-73.60151,41590810
539,45.499866,-73.60158,41590810
540,45.49987,-73.60165,41590810
541,45.499874,-73.6017,41590809
542,45.49988,-73.601776,41590809
543,45.499893,-73.601845,41590809
544,45.499897,-73.60187,41590809
545,45.499897,-73.60187,41590809
546,45.499897,-73.60187,41590809
547,45.499928,-73.602104,41590809
548,45.49989,-73.60222,41590829
549,45.49988,-73.60223,41590829
550,45.499878,-73.602234,41590829
551,45.499874,-73.602234,41590829
552,45.49983,-73.60227,41590829
