1,45.500536,-73.558216,456365234
2,45.500536,-73.558216,456365234
3,45.500536,-73.558216,456365234
4,45.500536,-73.558216,456365234
5,45.500536,-73.558216,456365234
6,45.500536,-73.558216,456365234
7,45.500536,-73.558216,456365234
8,45.500538,-73.558225,456365234
9,45.500538,-73.558225,456365234
10,45.500538,-73.558225,456365234
11,45.500538,-73.558225,456365234
12,45.500538,-73.558225,456365234
13,45.500538,-73.558225,456365234
14,45.500538,-73.558225,456365234
15,45.500538,-73.558225,456365234
16,45.500538,-73.558225,456365234
17,45.500538,-73.558225,456365234
18,45.500538,-73.558225,456365234
19,45.500538,-73.558225,456365234
20,45.500541,-73.558233,456365234
21,45.500546,-73.558246,456365234
22,45.500556,-73.558276,456365234
23,45.500573,-73.558328,456365234
24,45.500593,-73.558389,456365234
25,45.500619,-73.558465,456365234
26,45.50065,-73.558554,456365234
27,45.500684,-73.558651,456365234
28,45.500723,-73.558762,456365234
29,45.500761,-73.558873,456365234
30,45.500803,-73.558992,456345788
31,45.500842,-73.559103,456345788
32,45.500884,-73.559219,456345788
33,45.50092,-73.559322,456345788
34,45.500946,-73.559395,456345788
35,45.500967,-73.559454,456345788
36,45.500983,-73.559497,456345788
37,45.500995,-73.559533,456345788
38,45.501074,-73.559548,376479646
39,45.501095,-73.559533,376479646
40,45.501121,-73.559513,376479646
41,45.501166,-73.55948,376479646
42,45.501217,-73.559442,376479646
43,45.501268,-73.559404,376479646
44,45.501308,-73.559375,376479646
45,45.50134,-73.559351,376479646
46,45.501346,-73.559347,376479646
47,45.501365,-73.559333,376479646
48,45.501375,-73.559325,376479646
49,45.501375,-73.559325,376479646
50,45.501375,-73.559325,376479646
51,45.501368,-73.559331,376479646
52,45.501365,-73.559333,376479646
53,45.501365,-73.559333,376479646
54,45.501365,-73.559333,376479646
55,45.501365,-73.559333,376479646
56,45.501375,-73.559325,376479646
57,45.501375,-73.559325,376479646
58,45.501375,-73.559325,376479646
59,45.501375,-73.559325,376479646
60,45.501375,-73.559325,376479646
61,45.501375,-73.559325,376479646
62,45.501373,-73.559327,376479646
63,45.501383,-73.559319,376479646
64,45.501383,-73.559319,376479646
65,45.501383,-73.559319,376479646
66,45.501391,-73.559313,376479646
67,45.501391,-73.559313,376479646
68,45.501391,-73.559313,376479646
69,45.501399,-73.559307,376479646
70,45.501399,-73.559307,376479646
71,45.501399,-73.559307,376479646
72,45.501399,-73.559307,376479646
73,45.501399,-73.559307,376479646
74,45.501385,-73.559317,376479646
75,45.501385,-73.559317,376479646
76,45.501378,-73.559323,376479646
77,45.501375,-73.559325,376479646
78,45.501375,-73.559325,376479646
79,45.501375,-73.559325,376479646
80,45.501375,-73.559325,376479646
81,45.501375,-73.559325,376479646
82,45.501375,-73.559325,376479646
83,45.501375,-73.559325,376479646
84,45.501375,-73.559325,376479646
85,45.501375,-73.559325,376479646
86,45.501375,-73.559325,376479646
87,45.501375,-73.559325,376479646
88,45.501375,-73.559325,376479646
89,45.501375,-73.559325,376479646
90,45.501375,-73.559325,376479646
91,45.501375,-73.559325,376479646
92,45.501375,-73.559325,376479646
93,45.501375,-73.559325,376479646
94,45.501375,-73.559325,376479646
95,45.501375,-73.559325,376479646
96,45.501375,-73.559325,376479646
97,45.501372,-73.559328,376479646
98,45.50138,-73.559322,376479646
99,45.501383,-73.55932,376479646
100,45.501383,-73.55932,376479646
101,45.501383,-73.55932,376479646
102,45.501383,-73.55932,376479646
103,45.501383,-73.55932,376479646
104,45.501383,-73.55932,376479646
105,45.501383,-73.55932,376479646
106,45.501383,-73.55932,376479646
107,45.501383,-73.55932,376479646
108,45.501383,-73.55932,376479646
109,45.501383,-73.55932,376479646
110,45.501383,-73.55932,376479646
111,45.501383,-73.55932,376479646
112,45.501383,-73.55932,376479646
113,45.501375,-73.559325,376479646
114,45.501375,-73.559325,376479646
115,45.501375,-73.559325,376479646
116,45.501383,-73.55932,376479646
117,45.501383,-73.55932,376479646
118,45.501383,-73.55932,376479646
119,45.50138,-73.559322,376479646
120,45.50138,-73.559322,376479646
121,45.50138,-73.559322,376479646
122,45.50138,-73.559322,376479646
123,45.50138,-73.559322,376479646
124,45.50138,-73.559322,376479646
125,45.50138,-73.559322,376479646
126,45.50138,-73.559322,376479646
127,45.50138,-73.559322,376479646
128,45.50138,-73.559322,376479646
129,45.50138,-73.559322,376479646
130,45.50138,-73.559322,376479646
131,45.50138,-73.559322,376479646
132,45.50138,-73.559322,376479646
133,45.50138,-73.559322,376479646
134,45.50138,-73.559322,376479646
135,45.50138,-73.559322,376479646
136,45.501377,-73.559324,376479646
137,45.501377,-73.559324,376479646
138,45.501377,-73.559324,376479646
139,45.501377,-73.559324,376479646
140,45.501377,-73.559324,376479646
141,45.501377,-73.559324,376479646
142,45.501377,-73.559324,376479646
143,45.501374,-73.559326,376479646
144,45.501374,-73.559326,376479646
145,45.501374,-73.559326,376479646
146,45.501374,-73.559326,376479646
147,45.501374,-73.559326,376479646
148,45.501374,-73.559326,376479646
149,45.501374,-73.559326,376479646
150,45.501374,-73.559326,376479646
151,45.501366,-73.559332,376479646
152,45.501366,-73.559332,376479646
153,45.501366,-73.559332,376479646
154,45.501366,-73.559332,376479646
155,45.501366,-73.559332,376479646
156,45.501363,-73.559334,376479646
157,45.501363,-73.559334,376479646
158,45.501363,-73.559334,376479646
159,45.501363,-73.559334,376479646
160,45.50136,-73.559336,376479646
161,45.50136,-73.559336,376479646
162,45.50136,-73.559336,376479646
163,45.50136,-73.559336,376479646
164,45.50136,-73.559336,376479646
165,45.50136,-73.559336,376479646
166,45.50136,-73.559336,376479646
167,45.50136,-73.559336,376479646
168,45.50136,-73.559336,376479646
169,45.50136,-73.559336,376479646
170,45.501353,-73.559342,376479646
171,45.501353,-73.559342,376479646
172,45.501353,-73.559342,376479646
173,45.501353,-73.559342,376479646
174,45.50136,-73.559336,376479646
175,45.501363,-73.559334,376479646
176,45.501363,-73.559334,376479646
177,45.501363,-73.559334,376479646
178,45.501363,-73.559334,376479646
179,45.501363,-73.559334,376479646
180,45.501363,-73.559334,376479646
181,45.501363,-73.559334,376479646
182,45.501363,-73.559334,376479646
183,45.501363,-73.559334,376479646
184,45.501355,-73.55934,376479646
185,45.501355,-73.55934,376479646
186,45.501355,-73.55934,376479646
187,45.501355,-73.55934,376479646
188,45.501355,-73.55934,376479646
189,45.501355,-73.55934,376479646
190,45.501355,-73.55934,376479646
191,45.501355,-73.55934,376479646
