1,45.506781,-73.663358,128169246
2,45.506944,-73.663259,128169246
3,45.507108,-73.663159,128169246
4,45.507274,-73.663057,128169246
5,45.507438,-73.662957,128169246
6,45.507607,-73.662854,128169246
7,45.507766,-73.662756,128169246
8,45.507929,-73.662657,128169246
9,45.508077,-73.662567,128169246
10,45.508243,-73.662465,128169246
11,45.508389,-73.662375,128169246
12,45.508543,-73.662278,128169246
13,45.508695,-73.662181,128169246
14,45.508859,-73.662077,128169246
15,45.509002,-73.661986,128169246
16,45.509149,-73.661893,128169246
17,45.509298,-73.661798,128169246
18,45.509453,-73.6617,128169246
19,45.509609,-73.661601,128169246
20,45.509761,-73.661505,128169246
21,45.509915,-73.661407,128169246
22,45.510071,-73.661311,26134904
23,45.510205,-73.66123,26134904
24,45.510361,-73.661135,26134904
25,45.510519,-73.66104,26134904
26,45.510675,-73.660943,26134904
27,45.510838,-73.66084,26134904
28,45.510984,-73.660748,26134904
29,45.511132,-73.660654,26134904
30,45.511263,-73.660572,26134904
31,45.51141,-73.660479,26134904
32,45.511546,-73.660392,26134904
33,45.511694,-73.660299,26134904
34,45.511839,-73.660207,26134904
35,45.511985,-73.660115,26134904
36,45.512126,-73.660026,26134904
37,45.512287,-73.659927,437561680
38,45.512446,-73.659832,437561680
39,45.512598,-73.659742,437561680
40,45.512758,-73.659647,437561680
41,45.512941,-73.659538,437561680
42,45.51308,-73.659455,437561680
43,45.513241,-73.659357,437561680
44,45.51341,-73.659249,437561680
45,45.513592,-73.659134,437561680
46,45.513761,-73.659026,437561680
47,45.513906,-73.658934,437561680
48,45.514092,-73.658816,437561680
49,45.514265,-73.658706,437561680
50,45.514424,-73.658604,437561680
51,45.51457,-73.658508,437561680
52,45.514719,-73.65841,437561680
53,45.51486,-73.658317,437561680
54,45.515003,-73.658223,437561680
55,45.515139,-73.658134,437561680
56,45.515284,-73.658039,437561680
57,45.515425,-73.657946,437561680
58,45.515554,-73.657861,437561680
59,45.515699,-73.657766,437561680
60,45.515847,-73.657669,437561680
61,45.516002,-73.657567,437561680
62,45.516156,-73.657466,437561680
63,45.516316,-73.657358,437561680
64,45.516475,-73.65725,437561680
65,45.516641,-73.657137,437561680
66,45.516801,-73.657028,437561680
67,45.516962,-73.656919,437561680
68,45.517137,-73.656801,437561680
69,45.517298,-73.656692,437561680
70,45.517455,-73.656584,437561680
