1,45.492846,-73.564632,573448690
2,45.493686,-73.562098,366840862
3,45.493377,-73.562326,366840862
4,45.493034,-73.562319,165325649
5,45.492892,-73.561908,165325649
6,45.492693,-73.561336,165325649
7,45.492507,-73.560802,165325649
8,45.492638,-73.560496,20112458
9,45.492911,-73.56029,20112458
10,45.493248,-73.560035,20112458
11,45.493537,-73.559815,20112458
12,45.493852,-73.559553,20112458
13,45.49402,-73.559412,20112458
14,45.494432,-73.559102,20112458
15,45.49478,-73.558838,20112458
16,45.495154,-73.558549,20112458
17,45.495053,-73.558089,361815165
18,45.494788,-73.557377,361815165
19,45.49452,-73.556662,361815165
20,45.494095,-73.556854,37722301
21,45.493728,-73.557124,37722301
22,45.493291,-73.557449,455718964
23,45.492705,-73.557894,492899793
24,45.491926,-73.558335,492899793
25,45.491107,-73.557754,129587031
26,45.490432,-73.557403,352905264
27,45.489637,-73.557209,41651789
28,45.489255,-73.557107,41651789
29,45.488455,-73.55711,41651789
30,45.487712,-73.557239,37722304
31,45.487314,-73.557225,453299276
32,45.487233,-73.556363,453299276
33,45.487136,-73.555332,592041104
34,45.487044,-73.554356,453299275
35,45.486952,-73.553384,453299279
36,45.486884,-73.552668,453299279
37,45.48671,-73.552338,
38,45.4862,-73.55245,
39,45.486223,-73.553348,
40,45.486314,-73.553771,
41,45.486377,-73.554192,
42,45.486578,-73.554689,
43,45.486763,-73.554654,
44,45.486963,-73.554615,
45,45.486996,-73.553849,453299275
46,45.486939,-73.553252,453299279
47,45.486912,-73.552963,453299279
48,45.486911,-73.552305,385754262
49,45.487579,-73.55219,385754262
50,45.488377,-73.552053,385754262
51,45.488952,-73.551954,385754262
52,45.489527,-73.551855,385754262
53,45.490139,-73.551751,385754262
54,45.490668,-73.551665,385754262
55,45.491289,-73.551568,51431608
56,45.491917,-73.551467,51431608
57,45.492588,-73.551359,51431608
58,45.49347,-73.551217,51431608
59,45.494455,-73.551056,480646026
60,45.495142,-73.550968,480646026
61,45.495523,-73.551278,480646026
62,45.495995,-73.552237,51431607
63,45.496256,-73.55278,480646021
64,45.496712,-73.552965,480646028
65,45.49741,-73.552902,480646028
66,45.498009,-73.552855,480646028
67,45.498261,-73.553144,20322551
68,45.498515,-73.553833,20322551
69,45.498716,-73.55438,20322551
70,45.498915,-73.554912,20322551
71,45.499146,-73.555094,377233440
72,45.499321,-73.55462,38911509
73,45.499032,-73.55377,38911509
74,45.498775,-73.553009,38911509
75,45.499126,-73.552909,480646028
76,45.49981,-73.553021,480646028
77,45.500424,-73.553473,480646028
78,45.500851,-73.553586,480646028
79,45.501424,-73.553737,480646028
80,45.501865,-73.553826,480646028
81,45.502293,-73.553867,480646028
82,45.502872,-73.553903,480646028
83,45.503466,-73.553888,480646028
84,45.504064,-73.553741,480646028
85,45.504587,-73.553544,480646028
86,45.505097,-73.553328,480646028
87,45.505305,-73.553229,480646028
88,45.505465,-73.553578,4320786
89,45.505553,-73.553827,4320787
90,45.505264,-73.554007,4320787
91,45.504908,-73.554238,4320787
92,45.504502,-73.554452,4320787
93,45.504275,-73.554557,4320787
94,45.503973,-73.55468,4320787
95,45.503578,-73.554842,4320787
96,45.50314,-73.555077,4320787
97,45.502841,-73.555255,4320787
98,45.50246,-73.555471,399679413
99,45.502283,-73.555569,399679413
100,45.502134,-73.555853,39368247
101,45.502258,-73.556258,39368247
102,45.50238,-73.556639,465154439
103,45.502622,-73.556632,456374972
104,45.502951,-73.556292,456374972
105,45.503214,-73.556172,399679414
106,45.503424,-73.556546,399679414
107,45.503676,-73.557015,399679414
108,45.503857,-73.55735,399679414
109,45.504125,-73.557264,376479646
110,45.504412,-73.557041,376479646
111,45.504646,-73.556869,376479646

