"1",45.595623,-73.574646,0
"2",45.59684,-73.573055,0
"3",45.598255,-73.571785,0
"4",45.599707,-73.570462,0
"5",45.600432,-73.569504,0
"6",45.599748,-73.56887,0
"7",45.599393,-73.569384,0
"8",45.599994,-73.57075,0
"9",45.600691,-73.57238,0
"10",45.601336,-73.573868,0
"11",45.601905,-73.575178,0
"12",45.602481,-73.57652,0
"13",45.603086,-73.577912,0
"14",45.603419,-73.578692,0
"15",45.604005,-73.580063,0
"16",45.604618,-73.581467,0
"17",45.605107,-73.582592,0
"18",45.605671,-73.583902,0
"19",45.606033,-73.583879,22915865
"20",45.606663,-73.583394,22915865
"21",45.606889,-73.583412,22915865
"22",45.606563,-73.58342,22915865
"23",45.60588,-73.584019,285089357
"24",45.606101,-73.584917,46688820
"25",45.606639,-73.586156,285089357
"26",45.607383,-73.585399,695763684
"27",45.608243,-73.583985,695763684
"28",45.608892,-73.583166,695763684
"29",45.609336,-73.582784,695763678
"30",45.610348,-73.581786,22910571
"31",45.610658,-73.581351,695763681
"32",45.610246,-73.579835,695763681
"33",45.609651,-73.577696,680923348
"34",45.608995,-73.575452,680923348
"35",45.608081,-73.572963,680923348
"36",45.607017,-73.570622,230337576
"37",45.605574,-73.569147,40493513
"38",45.60382,-73.568584,40493514
"39",45.602139,-73.569117,472471217
"40",45.60061,-73.570306,22909953
"41",45.598886,-73.571707,22909953
"42",45.597118,-73.573353,22909953
"43",45.59591,-73.575021,22909953
"44",45.595184,-73.576078,22909953
"45",45.594301,-73.577448,22909951
"46",45.593329,-73.578783,22909954
"47",45.592279,-73.580239,22909918
"48",45.591006,-73.581516,22909918
"49",45.589598,-73.582668,22909918
"50",45.5881,-73.583977,22909918
"51",45.58654,-73.585366,22910467
"52",45.585288,-73.586623,22909918
"53",45.584055,-73.587783,22909918
"54",45.582902,-73.588785,37814031
"55",45.581718,-73.589889,22909918
"56",45.580362,-73.591067,22909952
"57",45.579178,-73.5921,22909918
"58",45.577994,-73.593073,22909918
"59",45.576607,-73.594294,22909918
"60",45.575205,-73.595541,22909918
"61",45.573825,-73.596832,22909918
"62",45.572407,-73.598091,26134849
"63",45.571037,-73.599285,495230176
"64",45.569562,-73.600636,26134849
"65",45.568137,-73.6019,26134849
"66",45.566766,-73.603159,26134849
"67",45.565465,-73.604356,163936798
"68",45.564462,-73.605244,26134849
"69",45.563503,-73.606127,26134849
"70",45.562711,-73.607076,26134849
"71",45.562215,-73.607052,453242448
"72",45.562341,-73.606322,743346204
"73",45.562533,-73.60615,743346204
"74",45.562601,-73.605585,163936799
"75",45.562207,-73.604696,163936799
"76",45.561939,-73.604457,20442248
"77",45.561864,-73.60473,163936799
"78",45.561902,-73.605138,167668717
"79",45.56238,-73.605885,167668717
"80",45.562549,-73.606075,167668717
"81",45.56315,-73.605782,163936798
"82",45.564019,-73.605053,20444770
"83",45.564582,-73.605233,20444770
"84",45.564267,-73.605519,26134849
"85",45.563149,-73.606609,26134849
"86",45.56226,-73.607507,404756222
"87",45.561566,-73.607838,26134849
"88",45.561203,-73.608148,26134849
"89",45.560721,-73.60867,26134849
"90",45.560306,-73.609144,26134849
"91",45.559814,-73.60985,26134849
"92",45.559139,-73.610896,26134849
"93",45.558275,-73.612728,26134849
"94",45.557346,-73.615082,26134849
"95",45.556332,-73.617499,26134849
"96",45.55533,-73.619976,26134849
"97",45.554249,-73.622457,26134849
"98",45.553043,-73.624775,26134849
"99",45.551735,-73.627143,22909919
"100",45.550557,-73.629709,546078567
"101",45.55004,-73.632551,22909919
"102",45.549165,-73.635145,26134849
"103",45.547518,-73.63711,26134849
"104",45.545774,-73.638619,22909919
"105",45.544131,-73.639984,26134849
"106",45.542363,-73.641245,26134849
"107",45.540589,-73.642375,26134849
"108",45.538739,-73.643552,37764783
"109",45.536857,-73.644713,37764785
"110",45.534945,-73.645961,37764784
"111",45.533104,-73.647208,38080673
"112",45.531296,-73.648414,38080673
"113",45.529524,-73.649693,372884997
"114",45.527891,-73.651292,372884997
