71,45.51083,-73.578219,13502053
72,45.510911,-73.578185,13502053
73,45.510993,-73.57815,13502053
74,45.511076,-73.578116,13502053
75,45.511147,-73.578088,13502053
76,45.511211,-73.578064,13502053
77,45.511259,-73.578045,13502053
78,45.511301,-73.578029,13502053
79,45.511322,-73.578021,13502053
80,45.511338,-73.578015,13502053
81,45.511349,-73.578011,13502053
82,45.511371,-73.578002,13502053
83,45.511424,-73.577893,465417747
84,45.511408,-73.577859,465417747
85,45.511374,-73.577783,465417747
86,45.511327,-73.577681,465417747
87,45.511278,-73.577573,465417747
88,45.511214,-73.577434,465417747
89,45.511152,-73.577301,465417747
90,45.51113,-73.577254,465417747
91,45.511072,-73.577128,562481870
92,45.511028,-73.576917,562481866
93,45.510987,-73.576836,562481866
94,45.510951,-73.576764,562481866
95,45.510921,-73.576703,562481866
96,45.510894,-73.57665,562481866
97,45.510863,-73.576587,562481866
98,45.510833,-73.576526,465420824
99,45.510796,-73.57645,465420824
100,45.510762,-73.576382,465420824
101,45.510734,-73.576324,465420824
102,45.510704,-73.576263,465420824
103,45.510669,-73.576191,465420824
104,45.510642,-73.576134,465420824
105,45.510607,-73.576062,465420824
106,45.510571,-73.57599,465420824
107,45.510535,-73.575916,465420824
108,45.510498,-73.57584,465420824
109,45.510464,-73.575768,465420824
110,45.510434,-73.575706,465420824
111,45.510416,-73.575668,465420823
112,45.510415,-73.575667,465420823
113,45.510415,-73.575667,465420823
114,45.510415,-73.575667,465420823
115,45.510415,-73.575667,465420823
116,45.510339,-73.575501,465420823
117,45.510337,-73.575498,465420823
118,45.510427,-73.575692,465420823
119,45.510427,-73.575692,465420823
120,45.510425,-73.575687,465420823
121,45.510418,-73.575673,465420823
122,45.510418,-73.575673,465420823
123,45.510415,-73.575667,465420823
124,45.510415,-73.575667,465420823
125,45.510415,-73.575667,465420823
126,45.510415,-73.575667,465420823
127,45.510415,-73.575667,465420823
128,45.510415,-73.575667,465420823
129,45.510415,-73.575667,465420823
130,45.510415,-73.575667,465420823
131,45.510415,-73.575667,465420823
132,45.510415,-73.575667,465420823
133,45.510415,-73.575667,465420823
134,45.510415,-73.575667,465420823
135,45.510415,-73.575667,465420823
136,45.510415,-73.575667,465420823
137,45.510415,-73.575667,465420823
138,45.510415,-73.575667,465420823
139,45.510415,-73.575667,465420823
140,45.510415,-73.575667,465420823
141,45.510415,-73.575667,465420823
142,45.510415,-73.575667,465420823
143,45.510415,-73.575667,465420823
144,45.510415,-73.575667,465420823
145,45.510415,-73.575667,465420823
146,45.510415,-73.575667,465420823
147,45.510415,-73.575667,465420823
148,45.510415,-73.575667,465420823
149,45.510415,-73.575667,465420823
150,45.510415,-73.575667,465420823
151,45.510415,-73.575667,465420823
152,45.510415,-73.575667,465420823
153,45.510415,-73.575667,465420823
154,45.510415,-73.575667,465420823
155,45.510415,-73.575667,465420823
156,45.510415,-73.575667,465420823
157,45.510415,-73.575667,465420823
158,45.510415,-73.575667,465420823
159,45.510415,-73.575667,465420823
160,45.510415,-73.575667,465420823
161,45.510415,-73.575667,465420823
162,45.510415,-73.575667,465420823
163,45.510415,-73.575667,465420823
164,45.510415,-73.575667,465420823
165,45.510415,-73.575667,465420823
166,45.510415,-73.575667,465420823
167,45.510415,-73.575667,465420823
168,45.510415,-73.575667,465420823
169,45.510415,-73.575667,465420823
170,45.510415,-73.575667,465420823
171,45.510415,-73.575667,465420823
172,45.510415,-73.575667,465420823
173,45.510415,-73.575667,465420823
174,45.510415,-73.575667,465420823
175,45.510415,-73.575667,465420823
176,45.510415,-73.575667,465420823
177,45.510415,-73.575667,465420823
178,45.510415,-73.575667,465420823
179,45.510415,-73.575667,465420823
180,45.510415,-73.575667,465420823
181,45.510415,-73.575667,465420823
182,45.510415,-73.575667,465420823
183,45.510415,-73.575667,465420823
184,45.510415,-73.575667,465420823
185,45.510415,-73.575667,465420823
186,45.510415,-73.575667,465420823
187,45.510415,-73.575667,465420823
188,45.510415,-73.575667,465420823
189,45.510415,-73.575667,465420823
190,45.510415,-73.575667,465420823
191,45.510415,-73.575667,465420823
192,45.510415,-73.575667,465420823
193,45.510415,-73.575667,465420823
194,45.510331,-73.575484,465420823
195,45.510331,-73.575484,465420823
196,45.510331,-73.575484,465420823
197,45.510331,-73.575486,465420823
198,45.510331,-73.575486,465420823
199,45.510333,-73.575488,465420823
200,45.510333,-73.575488,465420823
201,45.510333,-73.575488,465420823
202,45.510332,-73.575488,465420823
203,45.510332,-73.575488,465420823
204,45.510331,-73.575484,465420823
205,45.510329,-73.57548,465420823
206,45.510325,-73.575471,465420823
207,45.510315,-73.57545,465420823
208,45.5103,-73.575417,465420823
209,45.510279,-73.575372,465420823
210,45.510253,-73.575316,465420823
211,45.510225,-73.575255,465420823
212,45.510194,-73.575189,465420823
213,45.510163,-73.57512,465420823
214,45.510135,-73.57506,465420823
215,45.510107,-73.575001,465420823
216,45.51008,-73.574941,465420823
217,45.510049,-73.574876,465420823
218,45.510021,-73.574813,465420823
219,45.509992,-73.574751,465420823
220,45.509963,-73.574689,465420823
221,45.509933,-73.574624,465420823
222,45.509903,-73.57456,465420823
223,45.509874,-73.574496,465420823
224,45.509842,-73.574427,465420823
225,45.509813,-73.574364,465420823
226,45.509785,-73.574303,465420823
227,45.509758,-73.574245,465420823
228,45.509732,-73.57419,465420823
229,45.509709,-73.574139,465420823
230,45.509684,-73.574087,465420823
231,45.50966,-73.574035,465420823
232,45.509638,-73.573987,465420823
233,45.509618,-73.573943,465420823
234,45.509601,-73.573907,465420823
235,45.509589,-73.573881,465420823
236,45.50958,-73.573862,465420823
237,45.509576,-73.573851,465420823
238,45.509574,-73.573848,465420823
239,45.509574,-73.573848,465420823
240,45.509575,-73.573849,465420823
241,45.509574,-73.573847,465420823
242,45.509569,-73.573837,465420823
243,45.509558,-73.573814,465420823
244,45.509547,-73.573789,465420823
245,45.50954,-73.573774,465420823
246,45.509533,-73.57376,465420823
247,45.509531,-73.573754,465420823
248,45.509526,-73.573743,465420823
249,45.509519,-73.573728,465420823
250,45.509513,-73.573715,465420823
251,45.509506,-73.573702,465420823
252,45.509391,-73.573757,479146253
253,45.509349,-73.573796,479146253
254,45.509305,-73.573836,479146253
255,45.509261,-73.573877,479146253
256,45.509212,-73.573921,479146253
257,45.509174,-73.573956,479146253
258,45.509135,-73.573991,479146253
259,45.509105,-73.574019,479146253
260,45.509075,-73.574046,479146253
261,45.509051,-73.574069,479146253
262,45.509037,-73.574082,479146253
263,45.509021,-73.574096,479146253
264,45.509012,-73.574105,479146253
265,45.509004,-73.574111,479146253
266,45.509006,-73.574109,479146253
267,45.509001,-73.574115,479146253
268,45.508981,-73.574132,479146253
269,45.508953,-73.574158,479146253
270,45.508919,-73.574189,479146253
271,45.508887,-73.574219,479146253
272,45.508887,-73.574219,479146253
273,45.508887,-73.574219,479146253
274,45.508746,-73.574346,34287120
275,45.508708,-73.57438,34287120
276,45.508683,-73.574403,34287120
277,45.508636,-73.574445,34287120
278,45.50859,-73.574486,34287120
279,45.508544,-73.574528,34287120
280,45.508502,-73.574566,34287120
281,45.508461,-73.574602,34287120
282,45.508424,-73.574636,34287120
283,45.508388,-73.574668,34287120
284,45.508359,-73.574694,34287120
285,45.508328,-73.574722,34287120
286,45.508305,-73.574742,34287120
287,45.5083,-73.574747,34287120
288,45.508299,-73.574748,34287120
289,45.508283,-73.574762,34287120
290,45.508252,-73.57479,34287120
291,45.508242,-73.574799,34287120
292,45.508241,-73.5748,34287120
293,45.508241,-73.5748,34287120
294,45.508119,-73.57491,34287120
295,45.508078,-73.574946,34287120
296,45.50804,-73.574981,34287120
297,45.508001,-73.575016,34287120
298,45.507961,-73.575052,34287120
299,45.507923,-73.575086,34287120
300,45.507882,-73.575123,34287120
301,45.507845,-73.575157,34287120
302,45.507804,-73.575194,34287120
303,45.507764,-73.575229,34287120
304,45.50773,-73.575261,34287120
305,45.507701,-73.575286,34287120
306,45.507687,-73.575299,34287120
307,45.507679,-73.575306,34287120
308,45.507676,-73.575309,34287120
309,45.507662,-73.575321,34287120
310,45.50763,-73.57535,34287120
311,45.5076,-73.575377,34287120
312,45.5076,-73.575377,34287120
313,45.5076,-73.575377,34287120
314,45.507467,-73.575497,34287120
315,45.507421,-73.575537,34287120
316,45.507379,-73.575576,34287120
317,45.507339,-73.575611,34287120
318,45.507304,-73.575643,34287120
319,45.507266,-73.575677,34287120
320,45.50723,-73.575709,34287120
321,45.507199,-73.575737,34287120
322,45.507167,-73.575765,34287120
323,45.507142,-73.575788,34287120
324,45.507124,-73.575805,34287120
325,45.507113,-73.575814,34287120
326,45.507108,-73.575819,34287120
327,45.507117,-73.575945,13501731
328,45.507139,-73.57599,13501731
329,45.507165,-73.576044,13501731
330,45.507191,-73.576099,13501731
331,45.507218,-73.576155,13501731
332,45.507246,-73.576213,13501731
333,45.507274,-73.576271,13501731
334,45.5073,-73.576324,13501731
335,45.507328,-73.576383,13501731
336,45.507355,-73.576439,13501731
337,45.507379,-73.576489,13501731
338,45.507408,-73.576549,13501731
339,45.507435,-73.576606,13501731
340,45.507463,-73.576664,13501731
341,45.507489,-73.576718,13501731
342,45.507516,-73.576774,13501731
343,45.507543,-73.576831,13501731
344,45.507573,-73.576893,13501731
345,45.507606,-73.576961,13501731
346,45.507635,-73.577021,13501731
347,45.507669,-73.577093,13501731
348,45.507703,-73.577163,13501731
349,45.507739,-73.577237,13501731
350,45.507777,-73.577317,13501731
351,45.507818,-73.577402,13501731
352,45.507856,-73.577481,13501731
353,45.507891,-73.577554,13501731
354,45.507923,-73.577621,13501731
355,45.507954,-73.577684,13501731
356,45.507983,-73.577746,13501731
357,45.508007,-73.577795,13501731
358,45.508027,-73.577837,13501731
359,45.508038,-73.577859,13501731
360,45.508047,-73.577878,13501731
361,45.508046,-73.577877,13501731
362,45.508049,-73.577882,13501731
363,45.50806,-73.577905,13501731
364,45.508113,-73.577915,479146252
365,45.508117,-73.577912,479146252
366,45.508202,-73.57783,479146252
367,45.508248,-73.577787,479146252
368,45.508293,-73.577743,479146252
369,45.508345,-73.577693,479146252
370,45.508394,-73.577646,479146252
371,45.508436,-73.577607,479146252
372,45.508502,-73.577542,479146252
373,45.508555,-73.577492,479146252
374,45.508606,-73.577442,479146252
375,45.508657,-73.577393,479146252
376,45.508706,-73.577346,479146252
377,45.508755,-73.577299,479146252
378,45.508801,-73.577255,479146252
379,45.508844,-73.577214,479146252
380,45.508881,-73.577178,479146252
381,45.508918,-73.577143,479146252
382,45.508949,-73.577113,479146252
383,45.508975,-73.577088,479146252
384,45.50899,-73.577074,479146252
385,45.508999,-73.577065,479146252
386,45.509008,-73.577057,479146252
387,45.509022,-73.577043,479146252
388,45.509052,-73.577014,479146252
389,45.509091,-73.576977,479146252
390,45.509135,-73.576935,479146252
391,45.509181,-73.576891,479146252
392,45.509199,-73.576874,479146252
393,45.509199,-73.576874,479146252
394,45.509326,-73.576751,479146252
395,45.509384,-73.576695,479146252
396,45.509445,-73.576637,479146252
397,45.509502,-73.576582,479146252
398,45.509552,-73.576534,479146252
399,45.509598,-73.57649,479146252
400,45.509642,-73.576448,479146252
401,45.509678,-73.576413,479146252
402,45.509709,-73.576383,479146252
403,45.509731,-73.576362,479146252
404,45.509748,-73.576346,479146252
405,45.509815,-73.576282,479146252
406,45.509786,-73.57622,13502054
407,45.509767,-73.576179,13502054
408,45.509736,-73.576114,13502054
409,45.509697,-73.576032,13502054
410,45.509654,-73.575941,13502054
411,45.509615,-73.575859,13502054
412,45.509573,-73.57577,13502054
413,45.509531,-73.57568,13502054
414,45.50949,-73.575595,13502054
415,45.509447,-73.575505,13502054
416,45.509406,-73.575419,13502054
417,45.509363,-73.57533,13502054
418,45.509322,-73.575244,13502054
419,45.509282,-73.57516,13502054
420,45.50924,-73.575073,13502054
421,45.509202,-73.574993,13502054
422,45.509164,-73.574914,13502054
423,45.509129,-73.574839,13502054
424,45.509099,-73.574774,13502054
425,45.50907,-73.574711,13502054
426,45.509047,-73.574661,13502054
427,45.509023,-73.57461,13502054
428,45.509003,-73.574567,13502054
429,45.508981,-73.57452,13502054
430,45.508958,-73.574469,13502054
431,45.508929,-73.574407,13502054
432,45.508899,-73.574344,13502054
433,45.508871,-73.574282,13502054
434,45.508864,-73.574267,13502054
435,45.508793,-73.574112,107583323
436,45.508751,-73.574019,107583323
437,45.508707,-73.573924,107583323
438,45.508661,-73.573822,107583323
439,45.508616,-73.573723,107583323
440,45.50857,-73.573622,107583323
441,45.508524,-73.573522,107583323
442,45.508479,-73.573422,107583323
443,45.508434,-73.573323,107583323
444,45.508389,-73.573224,107583323
445,45.508343,-73.573123,107583323
446,45.508299,-73.573027,107583323
447,45.508257,-73.572935,107583323
448,45.508217,-73.572849,107583323
449,45.508179,-73.572765,107583323
450,45.508143,-73.572685,107583323
451,45.508106,-73.572604,107583323
452,45.508069,-73.572524,107583323
453,45.508033,-73.572444,107583323
454,45.507997,-73.572364,107583323
455,45.507961,-73.572285,107583323
456,45.507926,-73.572208,107583323
457,45.507893,-73.572136,107583323
458,45.507865,-73.572076,107583323
459,45.50785,-73.572042,107583323
460,45.50785,-73.572042,107583323
461,45.50785,-73.572042,107583323
462,45.50785,-73.572042,107583323
463,45.50785,-73.572042,107583323
464,45.50785,-73.572042,
465,45.50785,-73.572042,
466,45.50785,-73.572042,
467,45.507821,-73.571979,107583323
468,45.507821,-73.571978,107583323
469,45.507822,-73.57198,107583323
470,45.507822,-73.57198,107583323
471,45.507822,-73.57198,107583323
472,45.507822,-73.57198,107583323
473,45.507822,-73.571981,107583323
474,45.50782,-73.571976,107583323
475,45.507819,-73.571975,107583323
476,45.507819,-73.571974,107583323
477,45.507814,-73.571964,107583323
478,45.507806,-73.571945,107583323
479,45.507793,-73.571917,107583323
480,45.507774,-73.571875,107583323
481,45.507751,-73.571825,107583323
482,45.507735,-73.571789,107583323
483,45.507785,-73.571624,465585475
484,45.507829,-73.571598,465585475
485,45.507875,-73.571571,465585475
486,45.507927,-73.571541,465585475
487,45.507978,-73.571511,465585475
488,45.50803,-73.571481,465585475
489,45.50807,-73.571457,465585475
490,45.508108,-73.571435,465585475
491,45.508141,-73.571416,465585475
492,45.508166,-73.571401,465585475
493,45.508189,-73.571387,465585475
494,45.508204,-73.571378,465585475
495,45.508214,-73.571372,465585475
496,45.508221,-73.571368,465585475
497,45.508221,-73.571368,465585475
498,45.508223,-73.571368,465585475
499,45.508224,-73.571367,465585475
500,45.508223,-73.571367,465585475
501,45.508224,-73.571367,465585475
502,45.508224,-73.571367,465585475
503,45.508224,-73.571367,465585475
504,45.508224,-73.571367,465585475
505,45.508224,-73.571367,465585475
506,45.508224,-73.571367,465585475
507,45.508223,-73.571367,465585475
508,45.508223,-73.571367,465585475
509,45.508223,-73.571367,465585475
510,45.508223,-73.571367,465585475
511,45.508223,-73.571367,465585475
512,45.508223,-73.571367,465585475
513,45.508223,-73.571367,465585475
514,45.508223,-73.571367,465585475
515,45.508223,-73.571367,465585475
516,45.508223,-73.571367,465585475
517,45.508224,-73.571367,465585475
518,45.508228,-73.571364,465585475
519,45.508236,-73.57136,465585475
520,45.508236,-73.57136,465585475
521,45.508238,-73.571359,465585475
522,45.50824,-73.571357,465585475
523,45.508244,-73.571355,465585475
524,45.50825,-73.571352,465585475
525,45.508257,-73.571347,465585475
526,45.508266,-73.571342,465585475
527,45.508284,-73.571332,465585475
528,45.508332,-73.571192,4686990
529,45.508305,-73.571136,4686990
530,45.508276,-73.571075,4686990
531,45.508242,-73.571004,4686990
532,45.508206,-73.570929,4686990
533,45.508162,-73.570839,4686990
534,45.508162,-73.570838,4686990
535,45.508077,-73.570664,4686990
536,45.508031,-73.570571,4686990
537,45.507986,-73.570481,4686990
538,45.507941,-73.570389,4686990
539,45.507898,-73.570302,4686990
540,45.50787,-73.570245,4686990
541,45.507872,-73.570251,4686990
542,45.507818,-73.57014,4686990
543,45.507817,-73.570139,4686990
544,45.507817,-73.570138,4686990
545,45.507817,-73.570138,4686990
546,45.507817,-73.570138,4686990
547,45.507817,-73.570138,4686990
548,45.507817,-73.570138,4686990
549,45.507817,-73.570138,4686990
550,45.507726,-73.569951,4686990
551,45.507725,-73.56995,4686990
552,45.507725,-73.569949,4686990
553,45.507723,-73.569946,4686990
554,45.507722,-73.569944,4686990
555,45.507721,-73.56994,4686990
556,45.507721,-73.56994,4686990
557,45.50772,-73.56994,4686990
558,45.507718,-73.569936,4686990
559,45.507712,-73.569923,4686990
560,45.5077,-73.569897,4686990
561,45.507685,-73.569866,4686990
562,45.507665,-73.569827,4686990
563,45.507643,-73.569781,4686990
564,45.507619,-73.569731,4686990
565,45.507594,-73.569681,4686990
566,45.507571,-73.569633,4686990
567,45.507547,-73.569583,4686990
568,45.507528,-73.569544,4686990
569,45.507513,-73.569515,4686990
570,45.50741,-73.569591,329384210
571,45.507381,-73.569619,329384210
572,45.507345,-73.569653,329384210
573,45.507301,-73.569695,329384210
574,45.507257,-73.569736,329384210
575,45.50721,-73.569781,329384210
576,45.507163,-73.569826,329384210
577,45.507113,-73.569873,329384210
578,45.507057,-73.569927,329384210
579,45.507002,-73.569979,329384210
580,45.506949,-73.570028,329384210
581,45.506902,-73.570073,329384210
582,45.506849,-73.570126,329384210
583,45.506801,-73.570175,329384210
584,45.506751,-73.570226,329384210
585,45.506709,-73.57027,329384210
586,45.506667,-73.570313,329384210
587,45.506629,-73.570352,329384210
588,45.506586,-73.570396,329384210
589,45.506547,-73.570436,329384210
590,45.506503,-73.570482,329384210
591,45.506465,-73.570521,329384210
592,45.506431,-73.570556,329384210
593,45.506395,-73.570592,465414042
594,45.506354,-73.570632,465414042
595,45.506305,-73.57068,465414042
596,45.506257,-73.570728,465414042
597,45.506205,-73.57078,465414042
598,45.506142,-73.570842,465414042
599,45.506084,-73.570899,465414042
600,45.506019,-73.570964,465414045
601,45.506018,-73.570965,465414045
602,45.505874,-73.571108,465414045
603,45.505826,-73.571156,465414045
604,45.505786,-73.571196,465414045
605,45.505758,-73.571224,465414045
606,45.505735,-73.571247,465414045
607,45.505722,-73.57126,465414045
608,45.505713,-73.571268,465414045
609,45.505715,-73.571267,465414045
610,45.505716,-73.571266,465414045
611,45.505719,-73.571263,465414045
612,45.505716,-73.571266,465414045
613,45.505711,-73.571271,465414045
614,45.505713,-73.571269,465414045
615,45.505713,-73.571269,465414045
616,45.505711,-73.57127,465414045
617,45.505711,-73.57127,465414045
618,45.505712,-73.571269,465414045
619,45.505712,-73.571269,465414045
620,45.505712,-73.571269,465414045
621,45.505712,-73.571269,465414045
622,45.505712,-73.571269,465414045
623,45.505712,-73.571269,465414045
624,45.505712,-73.571269,465414045
625,45.505712,-73.571269,465414045
626,45.505712,-73.571269,465414045
627,45.505712,-73.571269,465414045
628,45.505712,-73.571269,465414045
629,45.505712,-73.571269,465414045
630,45.505712,-73.571269,465414045
631,45.505712,-73.571269,465414045
632,45.505712,-73.571269,465414045
633,45.505712,-73.57127,465414045
634,45.505712,-73.57127,465414045
635,45.505712,-73.57127,465414045
636,45.505712,-73.57127,465414045
637,45.505712,-73.57127,465414045
638,45.505712,-73.57127,465414045
639,45.505712,-73.57127,465414045
640,45.505712,-73.57127,465414045
641,45.505712,-73.57127,465414045
642,45.505712,-73.57127,465414045
643,45.505712,-73.57127,465414045
644,45.505712,-73.57127,465414045
645,45.505712,-73.57127,465414045
646,45.505712,-73.57127,465414045
647,45.505712,-73.57127,465414045
648,45.50571,-73.571271,465414045
649,45.50572,-73.571262,465414045
650,45.505726,-73.571256,465414045
651,45.505716,-73.571265,465414045
652,45.505701,-73.57128,465414045
653,45.505675,-73.571307,465414045
654,45.505657,-73.571324,465414045
655,45.505591,-73.571483,19891896
656,45.50561,-73.571525,19891896
657,45.505631,-73.571569,19891896
658,45.505659,-73.571628,19891896
659,45.505685,-73.571683,19891896
660,45.505715,-73.571746,19891896
661,45.505745,-73.57181,19891896
662,45.505775,-73.571873,19891896
663,45.505805,-73.571937,19891896
664,45.505836,-73.572004,19891896
665,45.505877,-73.572091,19891896
666,45.505917,-73.572175,19891896
667,45.505958,-73.57226,19891896
668,45.505995,-73.57234,19891896
669,45.506044,-73.572444,19891896
670,45.506078,-73.572515,19891896
671,45.506107,-73.572576,19891896
672,45.506121,-73.572607,19891896
673,45.506113,-73.572626,465413246
674,45.50611,-73.572628,465413246
675,45.506039,-73.572673,465413246
676,45.505989,-73.572705,465413246
677,45.50594,-73.572737,465413246
678,45.50589,-73.572768,465413246
679,45.505834,-73.572805,465413246
680,45.505782,-73.572838,465413246
681,45.505733,-73.572869,465413246
682,45.505683,-73.572901,465413246
683,45.505648,-73.572923,465413246
684,45.505622,-73.57294,465413246
685,45.5056,-73.572954,465413246
686,45.505539,-73.572923,19891259
687,45.505504,-73.572849,19891259
688,45.505463,-73.572763,19891259
689,45.505424,-73.572679,19891259
690,45.505381,-73.57259,19891259
691,45.50534,-73.572502,19891259
692,45.505302,-73.572424,19891259
693,45.505268,-73.572352,19891259
694,45.505237,-73.572287,19891259
695,45.505207,-73.572222,19891259
696,45.505179,-73.572164,19891259
697,45.505152,-73.572106,19891259
698,45.505128,-73.572056,19891259
699,45.50511,-73.572019,19891259
700,45.505096,-73.571991,19891259
701,45.505094,-73.571986,19891259
702,45.505093,-73.571984,19891259
703,45.505093,-73.571984,19891259
704,45.505093,-73.571984,19891259
705,45.505093,-73.571983,19891259
706,45.505092,-73.571983,19891259
707,45.505092,-73.571982,19891259
708,45.505091,-73.571981,19891259
709,45.505086,-73.571971,19891259
710,45.505066,-73.571928,19891259
711,45.505056,-73.571908,19891259
712,45.504995,-73.57178,329384204
713,45.504954,-73.571694,329384204
714,45.504914,-73.571608,329384204
715,45.50488,-73.571537,329384204
716,45.504847,-73.571467,329384204
717,45.504814,-73.571398,329384204
718,45.504787,-73.571342,329384204
719,45.504756,-73.571276,329384204
720,45.504733,-73.571229,329384204
721,45.504716,-73.571192,329384204
722,45.5047,-73.571159,329384204
723,45.504691,-73.571139,329384204
724,45.504686,-73.571128,329384204
725,45.504685,-73.571126,329384204
726,45.504685,-73.571126,329384204
727,45.504685,-73.571127,329384204
728,45.504641,-73.571063,329384211
729,45.504641,-73.571063,329384211
730,45.50464,-73.571064,329384211
731,45.50464,-73.571064,329384211
732,45.50464,-73.571064,329384211
733,45.504641,-73.571063,329384211
734,45.504641,-73.571063,329384211
735,45.504641,-73.571063,329384211
736,45.504641,-73.571063,329384211
737,45.504641,-73.571063,329384211
738,45.504641,-73.571063,329384211
739,45.504641,-73.571063,329384211
740,45.504641,-73.571063,329384211
741,45.50464,-73.571064,329384211
742,45.50464,-73.571064,329384211
743,45.50464,-73.571064,329384211
744,45.50464,-73.571064,329384211
745,45.50464,-73.571064,329384211
746,45.50464,-73.571064,329384211
747,45.50464,-73.571064,329384211
748,45.50464,-73.571064,329384211
749,45.50464,-73.571064,329384211
750,45.50464,-73.571064,329384211
751,45.50464,-73.571064,329384211
752,45.50464,-73.571064,329384211
753,45.50464,-73.571064,329384211
754,45.504641,-73.571063,329384211
755,45.504641,-73.571063,329384211
756,45.504641,-73.571063,329384211
757,45.504641,-73.571063,329384211
758,45.504641,-73.571063,329384211
759,45.504641,-73.571063,329384211
760,45.504641,-73.571063,329384211
761,45.504641,-73.571063,329384211
762,45.504641,-73.571063,329384211
763,45.504641,-73.571063,329384211
764,45.504641,-73.571063,329384211
765,45.504641,-73.571063,329384211
766,45.504641,-73.571063,329384211
767,45.504641,-73.571063,329384211
768,45.504641,-73.571063,329384211
769,45.504641,-73.571063,329384211
770,45.504641,-73.571063,329384211
771,45.504641,-73.571063,329384211
772,45.504641,-73.571063,329384211
773,45.504641,-73.571063,329384211
774,45.504641,-73.571063,329384211
775,45.504641,-73.571063,329384211
776,45.50464,-73.571064,329384211
777,45.50464,-73.571064,329384211
778,45.50464,-73.571064,329384211
779,45.504639,-73.571065,329384211
780,45.504638,-73.571065,329384211
781,45.504639,-73.571065,329384211
782,45.504639,-73.571065,329384211
783,45.504639,-73.571065,329384211
784,45.504639,-73.571065,329384211
785,45.504639,-73.571065,329384211
786,45.504639,-73.571065,329384211
787,45.504639,-73.571065,329384211
788,45.504639,-73.571065,329384211
789,45.504639,-73.571065,329384211
790,45.504639,-73.571065,329384211
791,45.504636,-73.571068,329384211
792,45.504633,-73.571071,329384211
793,45.504579,-73.57112,329384211
794,45.504547,-73.571149,329384211
795,45.504513,-73.57118,329384211
796,45.50448,-73.57121,329384211
797,45.504443,-73.571243,329384211
798,45.504412,-73.571272,329384211
799,45.504384,-73.571297,329384211
800,45.504361,-73.571319,329384211
801,45.504339,-73.571339,329384211
802,45.504329,-73.571348,329384211
803,45.50432,-73.571356,329384211
804,45.504317,-73.571359,329384211
805,45.504314,-73.571362,329384211
806,45.504311,-73.571364,329384211
807,45.504308,-73.571367,329384211
808,45.504306,-73.571369,329384211
809,45.504306,-73.571369,329384211
810,45.504304,-73.571371,329384211
811,45.504304,-73.571371,329384211
812,45.504303,-73.571372,329384211
813,45.504303,-73.571372,329384211
814,45.504303,-73.571372,329384211
815,45.504303,-73.571372,329384211
816,45.504303,-73.571372,329384211
817,45.504303,-73.571372,329384211
818,45.504303,-73.571372,329384211
819,45.504303,-73.571372,329384211
820,45.504303,-73.571372,329384211
821,45.504303,-73.571372,329384211
822,45.504303,-73.571372,329384211
823,45.504303,-73.571372,329384211
824,45.504303,-73.571372,329384211
