1,45.525924,-73.559537,37625473
2,45.525884,-73.559445,37625473
3,45.525881,-73.559438,37625473
4,45.525876,-73.559427,242961307
5,45.525764,-73.559189,242961307
6,45.525721,-73.559098,242961307
7,45.525675,-73.559,242961307
8,45.52563,-73.558904,242961307
9,45.525584,-73.558804,242961307
10,45.525537,-73.558704,242961307
11,45.525485,-73.558594,242961307
12,45.525431,-73.558477,242961307
13,45.525372,-73.558353,242961307
14,45.525318,-73.558237,242961307
15,45.525276,-73.558147,242961307
16,45.525208,-73.558,242961307
17,45.525178,-73.557933,242961307
18,45.525113,-73.557793,242961307
19,45.525066,-73.55769,242961307
20,45.525023,-73.557597,242961307
21,45.524985,-73.557501,
22,45.524962,-73.557405,
23,45.524939,-73.557305,
24,45.524921,-73.557202,
25,45.524912,-73.557094,
26,45.524913,-73.556976,
27,45.524921,-73.556865,
28,45.52494,-73.556769,
29,45.524982,-73.556657,
30,45.525017,-73.556581,
31,45.52506,-73.556492,
32,45.5251,-73.556419,
33,45.525154,-73.556352,
34,45.525211,-73.55628,
35,45.525274,-73.556211,
36,45.525347,-73.556151,
37,45.525422,-73.55609,
38,45.525502,-73.556021,
39,45.525577,-73.555955,
40,45.52565,-73.555858,
41,45.525698,-73.555748,
42,45.525734,-73.555628,
43,45.525754,-73.555525,
44,45.525772,-73.555363,
45,45.525779,-73.555227,
46,45.525778,-73.555087,
47,45.525771,-73.554937,
48,45.525751,-73.554787,
49,45.525722,-73.554634,
50,45.525692,-73.554487,
51,45.525631,-73.554332,420427004
52,45.525567,-73.554182,420427004
53,45.525499,-73.554024,420427004
54,45.525427,-73.553857,420427004
55,45.525371,-73.55372,420427004
56,45.525318,-73.553547,420427004
57,45.525277,-73.55338,420427004
58,45.525235,-73.553208,420427004
59,45.525191,-73.553031,420427004
60,45.525146,-73.552848,420427004
61,45.525101,-73.552665,420427004
62,45.525055,-73.552479,420427004
63,45.525009,-73.552294,420427004
64,45.524962,-73.552101,420427004
65,45.524914,-73.551912,420427004
66,45.524858,-73.55172,420427004
67,45.524808,-73.551548,420427004
68,45.524759,-73.55138,420427004
69,45.524707,-73.551202,420427004
70,45.524647,-73.551029,420427004
71,45.524574,-73.550875,420427004
72,45.524496,-73.550714,420427004
73,45.524423,-73.550558,420427004
74,45.524352,-73.550407,420427004
75,45.524277,-73.550247,420427004
76,45.524201,-73.550085,420427004
77,45.524128,-73.54993,420427004
