1,45.499341,-73.608395,
2,45.499332,-73.608408,
3,45.499325,-73.608418,
4,45.499321,-73.608423,
5,45.499323,-73.60842,
6,45.499328,-73.608413,
7,45.499338,-73.608399,
8,45.499354,-73.608376,
9,45.499367,-73.608357,
10,45.499389,-73.608325,
11,45.49941,-73.608294,
12,45.499423,-73.608275,
13,45.499435,-73.608257,
14,45.499445,-73.608244,
15,45.499453,-73.608232,
16,45.499465,-73.608214,
17,45.499479,-73.608195,
18,45.499505,-73.608152,
19,45.499518,-73.60812,
20,45.499533,-73.608085,
21,45.49955,-73.608045,
22,45.499568,-73.608003,
23,45.499586,-73.607961,
24,45.499605,-73.607917,
25,45.499623,-73.607874,
26,45.499641,-73.607832,
27,45.499661,-73.607787,
28,45.499681,-73.607739,
29,45.4997,-73.607695,
30,45.499719,-73.607649,
31,45.499747,-73.607595,
32,45.499777,-73.607564,
33,45.499809,-73.607529,
34,45.499844,-73.607492,
35,45.499882,-73.607452,
36,45.499919,-73.607412,
37,45.499957,-73.607372,
38,45.499989,-73.607316,
39,45.500019,-73.607258,
40,45.500045,-73.607207,
41,45.500071,-73.607156,
42,45.500091,-73.607116,
43,45.500108,-73.607083,
44,45.500121,-73.607057,
45,45.500132,-73.607035,
46,45.500173,-73.607043,
47,45.500181,-73.607058,
48,45.500193,-73.607084,
49,45.500209,-73.607115,
50,45.500222,-73.607143,
51,45.500239,-73.607176,
52,45.500258,-73.607214,
53,45.500274,-73.607247,
54,45.500288,-73.607275,
55,45.500304,-73.607309,
56,45.500318,-73.607336,
57,45.500335,-73.60737,
58,45.500353,-73.607407,
59,45.500372,-73.607441,
60,45.500393,-73.60748,
61,45.500414,-73.60752,
62,45.500434,-73.607557,
63,45.500454,-73.607595,
64,45.500475,-73.607634,
65,45.500495,-73.607671,
66,45.500515,-73.60771,
67,45.500532,-73.60774,
68,45.500547,-73.60777,
69,45.500562,-73.607797,
70,45.500573,-73.607817,
71,45.500579,-73.607829,
72,45.50057,-73.607899,
73,45.500552,-73.607916,
74,45.500536,-73.607931,
75,45.500526,-73.607941,
76,45.500513,-73.607953,
77,45.5005,-73.607965,
78,45.500479,-73.607985,
79,45.500459,-73.608004,
80,45.500432,-73.608029,
81,45.500409,-73.608051,
82,45.500384,-73.608075,
83,45.500361,-73.608097,
84,45.500329,-73.608126,
85,45.500306,-73.608148,
86,45.500282,-73.608173,
87,45.500262,-73.608201,
88,45.500245,-73.608225,
89,45.500243,-73.608347,
90,45.500257,-73.608356,
91,45.500281,-73.60837,
92,45.500308,-73.608386,
93,45.500338,-73.608404,
94,45.500364,-73.608419,
95,45.500395,-73.608437,
96,45.500416,-73.60845,
97,45.500447,-73.608458,
98,45.500473,-73.608454,
99,45.500495,-73.608451,
100,45.500522,-73.608447,
101,45.500548,-73.608443,
102,45.500573,-73.608431,
103,45.500598,-73.608418,
104,45.500626,-73.608403,
105,45.500653,-73.608388,
106,45.500681,-73.608373,
107,45.500705,-73.608361,
108,45.500732,-73.608346,
109,45.500756,-73.608334,
110,45.500776,-73.608323,
111,45.500795,-73.608313,
112,45.500813,-73.608303,
113,45.500832,-73.608293,
114,45.500846,-73.608286,
115,45.500885,-73.608309,
116,45.500902,-73.608339,
117,45.500918,-73.608369,
118,45.500934,-73.608396,
119,45.500956,-73.608435,
120,45.500975,-73.608469,
121,45.500996,-73.608506,
122,45.501018,-73.608547,
123,45.501039,-73.608584,
124,45.501062,-73.608625,
125,45.501085,-73.608667,
126,45.501095,-73.608729,
127,45.501085,-73.608761,
128,45.501074,-73.608795,
129,45.501064,-73.60883,
130,45.501051,-73.60887,
131,45.501041,-73.608905,
132,45.50114,-73.609096,
133,45.501143,-73.609096,
134,45.501149,-73.609096,
135,45.501157,-73.609095,
136,45.501175,-73.609094,
137,45.501201,-73.609092,
138,45.501227,-73.609091,
139,45.50125,-73.609089,
140,45.501273,-73.609088,
141,45.5013,-73.609086,
142,45.501327,-73.609085,
143,45.501349,-73.609083,
144,45.501368,-73.609082,
145,45.501389,-73.609074,
146,45.501419,-73.609059,
147,45.501444,-73.609046,
148,45.501474,-73.60903,
149,45.501506,-73.609014,
150,45.501545,-73.608994,
151,45.501579,-73.608977,
152,45.501606,-73.608963,
