254,45.50877,-73.561444,632315308
255,45.508807,-73.561518,464936535
256,45.50884,-73.561603,464936535
257,45.508871,-73.561682,332695584
258,45.508902,-73.56175,332695584
259,45.508937,-73.561826,332695584
260,45.508974,-73.561907,332695584
261,45.509011,-73.561988,332695584
262,45.509051,-73.562074,332695584
263,45.509098,-73.562172,332695584
264,45.509147,-73.562272,332695584
265,45.509195,-73.562367,332695584
266,45.509247,-73.562469,332695584
267,45.509296,-73.562569,332695584
268,45.509342,-73.562662,332695584
269,45.509386,-73.562758,332695584
270,45.509429,-73.562849,332695584
271,45.50947,-73.562937,332695584
272,45.509515,-73.563034,332695584
273,45.509554,-73.563118,332695584
274,45.509593,-73.563201,332695584
275,45.509629,-73.563279,332695584
276,45.509661,-73.563346,332695584
277,45.509692,-73.563413,332695584
278,45.509717,-73.563466,332695584
279,45.509735,-73.563505,332695584
280,45.509752,-73.563542,332695584
281,45.50976,-73.563559,332695584
282,45.509766,-73.563573,332695584
283,45.509766,-73.563573,332695584
284,45.509766,-73.563573,332695584
285,45.509766,-73.563573,332695584
286,45.509766,-73.563573,332695584
287,45.509766,-73.563573,332695584
288,45.509766,-73.563573,332695584
289,45.509766,-73.563573,332695584
290,45.509766,-73.563573,332695584
291,45.509766,-73.563573,332695584
292,45.509766,-73.563573,332695584
293,45.509768,-73.563576,332695584
294,45.509786,-73.563614,332695584
295,45.509811,-73.563669,332695584
296,45.509838,-73.563726,332695584
297,45.509869,-73.563794,332695584
298,45.509908,-73.563877,332695584
299,45.509953,-73.563973,332695584
300,45.509998,-73.564071,332695584
301,45.510044,-73.564169,332695584
302,45.510087,-73.564262,332695584
303,45.510127,-73.564349,332695584
304,45.510163,-73.564427,332695584
305,45.510197,-73.5645,332695584
306,45.510231,-73.564573,332695584
307,45.510265,-73.564646,332695584
308,45.510298,-73.564718,332695584
309,45.510332,-73.564791,332695584
310,45.51036,-73.564851,332695584
311,45.510384,-73.564904,332695584
312,45.510404,-73.564948,332695584
313,45.510418,-73.564977,332695584
314,45.510429,-73.565001,332695584
315,45.510436,-73.565016,332695584
316,45.510436,-73.565016,332695584
317,45.510436,-73.565016,332695584
318,45.510436,-73.565016,332695584
319,45.510436,-73.565016,332695584
320,45.510436,-73.565016,332695584
321,45.510436,-73.565016,332695584
322,45.510436,-73.565016,332695584
323,45.510436,-73.565016,332695584
324,45.510436,-73.565016,332695584
325,45.510436,-73.565016,332695584
326,45.510436,-73.565016,332695584
327,45.510436,-73.565016,332695584
328,45.510436,-73.565016,332695584
329,45.510436,-73.565016,332695584
330,45.510436,-73.565016,332695584
331,45.510436,-73.565016,332695584
332,45.510436,-73.565016,332695584
333,45.51045,-73.565047,332695584
334,45.510478,-73.565108,332695584
335,45.51051,-73.565178,332695584
336,45.510549,-73.565264,332695584
337,45.510594,-73.565354,332695584
338,45.510639,-73.56545,332695584
339,45.510687,-73.565554,332695584
340,45.51074,-73.565665,332695584
341,45.510791,-73.565773,332695584
342,45.510842,-73.565882,332695584
343,45.510891,-73.565986,332695584
344,45.510941,-73.566093,332695584
345,45.510991,-73.566199,332695584
346,45.511037,-73.566297,332695584
347,45.511081,-73.566391,332695584
348,45.511121,-73.566477,332695584
349,45.511165,-73.56657,332695584
350,45.511207,-73.566659,332695584
351,45.511251,-73.566752,332695584
352,45.511302,-73.566861,274693150
353,45.511358,-73.56698,274693150
354,45.511421,-73.567116,274693150
355,45.511486,-73.567253,274693150
356,45.511547,-73.567383,274693150
357,45.511608,-73.567513,274693150
358,45.511667,-73.56764,274693150
359,45.511723,-73.56776,274693150
360,45.511781,-73.567885,274693150
361,45.511839,-73.568007,274693150
362,45.511889,-73.568116,274693150
363,45.511938,-73.568221,274693150
364,45.511986,-73.568327,274693150
365,45.512032,-73.568427,274693150
366,45.512079,-73.568529,274693150
367,45.512123,-73.568626,274693150
368,45.512168,-73.568723,274693150
369,45.512209,-73.568812,274693150
370,45.512247,-73.568895,274693150
371,45.512278,-73.568964,274693150
372,45.512308,-73.569029,274693150
373,45.512331,-73.569079,274693150
374,45.51235,-73.56912,274693150
375,45.512367,-73.569157,274693150
376,45.512378,-73.569181,274693150
377,45.512385,-73.569196,274693150
378,45.512389,-73.569204,274693150
379,45.512389,-73.569204,274693150
380,45.512389,-73.569204,274693150
381,45.512389,-73.569204,274693150
382,45.512389,-73.569204,274693150
383,45.512389,-73.569204,274693150
384,45.512389,-73.569204,274693150
385,45.512389,-73.569204,274693150
386,45.512389,-73.569204,274693150
387,45.512389,-73.569204,274693150
388,45.512389,-73.569204,274693150
389,45.512389,-73.569204,274693150
390,45.512389,-73.569204,274693150
391,45.512389,-73.569204,274693150
392,45.512389,-73.569204,274693150
393,45.512389,-73.569204,274693150
394,45.512389,-73.569204,274693150
395,45.512389,-73.569204,274693150
396,45.512389,-73.569204,274693150
397,45.512389,-73.569204,274693150
398,45.512389,-73.569204,274693150
399,45.512381,-73.569188,274693150
400,45.512396,-73.56922,274693150
401,45.512417,-73.569266,274693150
402,45.512445,-73.569327,274693150
403,45.512473,-73.569389,274693150
404,45.512531,-73.569447,465381659
405,45.512573,-73.569429,465381659
406,45.512631,-73.569404,465381659
407,45.512693,-73.569377,465381659
408,45.512756,-73.569349,465381659
409,45.512816,-73.569324,465381659
410,45.512866,-73.569302,465381659
411,45.512911,-73.569282,465381659
412,45.512943,-73.569269,465381659
413,45.512968,-73.569258,465381659
414,45.51299,-73.569122,19908068
415,45.512986,-73.569114,19908068
416,45.512975,-73.56909,19908068
417,45.512961,-73.569059,19908068
418,45.512944,-73.569023,19908068
419,45.512924,-73.568981,19908068
420,45.512902,-73.568934,19908068
421,45.512877,-73.56888,19908068
422,45.51286,-73.568843,19908068
423,45.51284,-73.568801,19908068
424,45.512816,-73.568749,19908068
425,45.512788,-73.568689,19908068
426,45.512775,-73.568661,19908068
427,45.512761,-73.568632,19908068
428,45.512748,-73.568603,19908068
429,45.51273,-73.568564,19908068
430,45.512705,-73.56851,19908068
431,45.512667,-73.56843,19908068
432,45.512631,-73.568351,19908068
433,45.512598,-73.568281,19908068
434,45.512568,-73.568217,19908068
435,45.512539,-73.568154,19908068
436,45.512516,-73.568105,19908068
437,45.512505,-73.568081,19908068
438,45.512494,-73.568058,19908068
439,45.512479,-73.568027,19908068
440,45.51246,-73.567986,19908068
441,45.512432,-73.567925,19908068
442,45.512398,-73.567853,19908068
443,45.512367,-73.567786,19908068
444,45.512336,-73.56772,19908068
445,45.512302,-73.567647,19908068
446,45.512274,-73.567588,19908068
447,45.512249,-73.567533,19908068
448,45.512228,-73.567489,19908068
449,45.512211,-73.567453,19908068
450,45.512196,-73.56742,19908068
451,45.512186,-73.567397,19908068
452,45.512172,-73.567369,19908068
453,45.51216,-73.567342,19908068
454,45.512153,-73.567327,19908068
455,45.51214,-73.567299,19908068
456,45.512123,-73.567264,19908068
457,45.512109,-73.567233,19908068
458,45.512092,-73.567197,19908068
459,45.51207,-73.56715,19908068
460,45.512045,-73.567095,19908068
461,45.512014,-73.567028,19908068
462,45.511984,-73.566965,19908068
463,45.511958,-73.566908,19908068
464,45.51193,-73.566848,19908068
465,45.511908,-73.566801,19908068
466,45.511908,-73.566801,19908068
467,45.511908,-73.566801,19908068
468,45.511908,-73.566801,19908068
469,45.511908,-73.566801,19908068
470,45.511908,-73.566801,19908068
471,45.511908,-73.566801,19908068
472,45.511908,-73.566801,19908068
473,45.511908,-73.566801,19908068
474,45.511895,-73.566772,19908068
475,45.511885,-73.566751,19908068
476,45.511878,-73.566736,19908068
477,45.511869,-73.566718,19908068
478,45.51186,-73.566697,19908068
479,45.51185,-73.566675,19908068
480,45.511913,-73.566562,41551807
481,45.511967,-73.566545,41551807
482,45.512038,-73.566522,41551807
483,45.512111,-73.566499,41551807
484,45.512184,-73.566476,41551807
485,45.512258,-73.566452,41551807
486,45.512323,-73.566432,41551807
487,45.512385,-73.566412,41551807
488,45.512449,-73.566392,41551807
489,45.512504,-73.566374,41551807
490,45.512562,-73.566356,41551807
491,45.512627,-73.566335,41551807
492,45.512685,-73.566317,41551807
493,45.512742,-73.566298,41551807
494,45.512796,-73.566282,41551807
495,45.512845,-73.566266,41551807
496,45.512898,-73.566249,41551807
497,45.512947,-73.566233,41551807
498,45.513004,-73.566213,41551807
499,45.513062,-73.566193,41551807
500,45.513122,-73.566172,41551807
501,45.513183,-73.566151,41551807
502,45.513248,-73.566129,41551807
503,45.513316,-73.566105,41551807
504,45.513393,-73.566079,41551807
505,45.513469,-73.566052,465381271
506,45.513545,-73.566027,465381271
507,45.513623,-73.566001,465381271
508,45.513698,-73.565976,465381271
509,45.513772,-73.565951,465381271
510,45.513844,-73.565927,465381271
511,45.51391,-73.565905,465381271
512,45.513975,-73.565883,465381271
513,45.514042,-73.565861,465381271
514,45.514115,-73.565836,465381271
515,45.514188,-73.565812,465381271
516,45.514261,-73.565788,465381271
517,45.514329,-73.565765,465381271
518,45.514398,-73.565742,465381271
519,45.514466,-73.565719,465381271
520,45.514545,-73.565693,465381271
521,45.514629,-73.565664,465381271
522,45.514716,-73.565636,465381271
523,45.514799,-73.56561,465381269
524,45.514876,-73.565588,465381269
525,45.514944,-73.565568,465381269
526,45.515014,-73.565549,465381269
527,45.515085,-73.565529,465381269
528,45.515151,-73.56551,465381269
529,45.515211,-73.565493,465381269
530,45.515273,-73.565473,465381269
531,45.515333,-73.565451,465381269
532,45.515395,-73.565429,465381269
533,45.515448,-73.56541,465381269
534,45.5155,-73.565391,465380605
535,45.515551,-73.565373,465380605
536,45.515607,-73.565354,465380605
537,45.51566,-73.565336,465380605
538,45.515702,-73.565322,465380605
539,45.515738,-73.56531,465380605
540,45.515761,-73.565302,465380605
541,45.515771,-73.565298,465380605
542,45.515771,-73.565298,465380605
543,45.515771,-73.565298,465380605
544,45.515771,-73.565298,465380605
545,45.515771,-73.565298,465380605
546,45.515771,-73.565298,465380605
547,45.515771,-73.565298,465380605
548,45.515771,-73.565298,465380605
549,45.515771,-73.565298,465380605
550,45.515771,-73.565298,465380605
551,45.515771,-73.565298,465380605
552,45.515771,-73.565298,465380605
553,45.515771,-73.565298,465380605
554,45.515771,-73.565298,465380605
555,45.515771,-73.565298,465380605
556,45.515771,-73.565298,465380605
557,45.515771,-73.565298,465380605
558,45.515771,-73.565298,465380605
559,45.515771,-73.565298,465380605
560,45.515786,-73.565293,465380605
561,45.515809,-73.565285,465380605
562,45.515848,-73.565272,465380605
563,45.515897,-73.565255,465380605
564,45.515973,-73.565229,465380604
565,45.516057,-73.565199,465380604
566,45.516136,-73.565171,465380604
567,45.51622,-73.565142,465380604
568,45.516301,-73.565114,465380604
569,45.516381,-73.565085,465380604
570,45.516455,-73.565055,465380604
571,45.516521,-73.565025,465380604
572,45.516592,-73.564993,465380604
573,45.516667,-73.564958,465380604
574,45.516736,-73.564927,465380604
575,45.516799,-73.564898,465380604
576,45.516852,-73.564874,465380604
577,45.5169,-73.564853,465380604
578,45.51694,-73.564832,453989316
579,45.516973,-73.564814,453989316
580,45.517,-73.564654,36675287
581,45.51697,-73.564592,36675287
582,45.516929,-73.564507,36675287
583,45.516873,-73.564392,36675287
584,45.516809,-73.564261,36675287
585,45.516741,-73.56412,36675287
586,45.516673,-73.563981,36675287
587,45.516606,-73.563842,36675287
588,45.51654,-73.563706,366701672
589,45.516476,-73.563574,366701672
590,45.516409,-73.563435,561726591
591,45.516312,-73.563346,561726591
592,45.516246,-73.563202,561726592
593,45.516177,-73.56305,561726592
594,45.516142,-73.562871,561733176
595,45.516072,-73.56272,561733176
596,45.516008,-73.562584,561733176
597,45.515943,-73.562444,561733176
598,45.515876,-73.562299,561733176
599,45.515813,-73.562163,561733176
600,45.515752,-73.562033,561733176
601,45.515693,-73.561906,561733176
602,45.515633,-73.561778,561733176
603,45.515579,-73.561662,561733176
604,45.515527,-73.56155,561733176
605,45.515482,-73.561454,561733176
606,45.515442,-73.561368,561733176
607,45.51538,-73.561292,561733177
608,45.515359,-73.56126,561733177
609,45.515339,-73.561219,561733177
610,45.515224,-73.561163,329989915
611,45.515172,-73.56121,329989915
612,45.515103,-73.561272,329989915
613,45.515027,-73.561341,329989915
614,45.514956,-73.561405,329989915
615,45.51489,-73.561465,329989915
616,45.51484,-73.56151,329989915
617,45.514793,-73.561553,329989915
618,45.514753,-73.561589,329989915
619,45.514709,-73.56163,329989915
620,45.514661,-73.561674,329989915
621,45.514602,-73.56173,329989915
622,45.514532,-73.561794,329989915
623,45.514458,-73.561862,329989915
624,45.514383,-73.561931,329989915
625,45.514312,-73.561996,329989915
626,45.514238,-73.562061,329989915
627,45.514167,-73.562125,329989915
628,45.514095,-73.562189,329989915
629,45.514027,-73.56225,329989915
630,45.513961,-73.562309,329989915
631,45.513897,-73.562367,329989915
632,45.513831,-73.562425,329989915
633,45.513768,-73.562482,329989915
634,45.513712,-73.562532,329989915
635,45.513667,-73.562573,329989915
636,45.51363,-73.562606,329989915
637,45.513604,-73.562629,329989915
638,45.513585,-73.562646,329989915
639,45.513585,-73.562646,329989915
640,45.513585,-73.562646,329989915
641,45.513585,-73.562646,329989915
642,45.513585,-73.562646,329989915
643,45.513585,-73.562646,329989915
644,45.513585,-73.562646,329989915
645,45.513585,-73.562646,329989915
646,45.513585,-73.562646,329989915
647,45.513585,-73.562646,329989915
648,45.513585,-73.562646,329989915
649,45.513585,-73.562646,329989915
650,45.513585,-73.562646,329989915
651,45.513585,-73.562646,329989915
652,45.513585,-73.562646,329989915
653,45.51358,-73.56265,329989915
654,45.513575,-73.562655,329989915
655,45.513561,-73.562667,329989915
656,45.513535,-73.56269,329989915
657,45.513506,-73.562716,329989915
658,45.51348,-73.562739,329989915
659,45.513459,-73.562759,329989915
660,45.513445,-73.562771,329989915
661,45.513549,-73.562995,26442468
662,45.513592,-73.563087,26442468
663,45.513633,-73.563176,26442468
664,45.513738,-73.563403,26442468
665,45.513738,-73.563403,26442468
666,45.513738,-73.563403,26442468
667,45.513738,-73.563403,26442468
668,45.513826,-73.563593,26442468
669,45.513857,-73.563661,26442468
670,45.513888,-73.563727,26442468
671,45.513916,-73.563789,26442468
672,45.513947,-73.563855,26442468
673,45.513983,-73.563932,26442468
674,45.514081,-73.564145,26442468
675,45.514081,-73.564145,26442468
676,45.514081,-73.564145,26442468
677,45.514081,-73.564145,26442468
678,45.514054,-73.564153,
679,45.514052,-73.564153,
680,45.514045,-73.564155,
681,45.514035,-73.564159,
682,45.514014,-73.564177,
683,45.51399,-73.564198,
684,45.513969,-73.564216,
685,45.513955,-73.564227,
686,45.513955,-73.564227,
687,45.513955,-73.564227,
688,45.513945,-73.564236,
689,45.513927,-73.564252,
690,45.513898,-73.564277,
691,45.513863,-73.564308,
692,45.513825,-73.564341,
693,45.5138,-73.564363,
694,45.513789,-73.564338,
695,45.513782,-73.564323,
696,45.513763,-73.564281,
697,45.513738,-73.564225,
698,45.513709,-73.56416,
699,45.51368,-73.564096,
700,45.513657,-73.564043,
701,45.513639,-73.564004,
702,45.513623,-73.563967,
703,45.513559,-73.563939,
704,45.513542,-73.563954,
705,45.513517,-73.563976,
706,45.513482,-73.564007,
707,45.513448,-73.564037,
708,45.513413,-73.564067,
709,45.513389,-73.564088,
710,45.513371,-73.564103,
711,45.513354,-73.564278,
712,45.513385,-73.564347,
713,45.513417,-73.564417,
714,45.513443,-73.564475,
715,45.513459,-73.564509,
716,45.513473,-73.56454,
717,45.513489,-73.564574,
718,45.513502,-73.564603,
719,45.513509,-73.564619,
720,45.513505,-73.564622,
721,45.513466,-73.564657,
722,45.513429,-73.564689,
723,45.513398,-73.564717,
724,45.513365,-73.564745,
725,45.513318,-73.564787,
726,45.513267,-73.564832,
727,45.513227,-73.564848,
728,45.513116,-73.56485,
729,45.513071,-73.56489,
730,45.513037,-73.56492,
731,45.513017,-73.565069,
732,45.513032,-73.565105,
733,45.513056,-73.565159,664145565
734,45.513089,-73.565232,664145565
735,45.513123,-73.565306,664145565
736,45.513155,-73.565378,664145565
737,45.513179,-73.565429,664145565
738,45.513205,-73.565487,664145565
739,45.513243,-73.565569,664145565
740,45.513277,-73.565645,664145565
741,45.513305,-73.565705,664145565
742,45.513327,-73.565752,664145565
743,45.51334,-73.565781,664145565
744,45.513351,-73.565804,664145565
745,45.513351,-73.565804,664145565
746,45.513351,-73.565804,664145565
747,45.513351,-73.565804,664145565
748,45.513351,-73.565804,664145565
749,45.513351,-73.565804,664145565
750,45.513351,-73.565804,664145565
751,45.513351,-73.565804,664145565
752,45.513351,-73.565804,664145565
753,45.513351,-73.565804,664145565
754,45.513351,-73.565804,664145565
755,45.513351,-73.565804,664145565
756,45.513351,-73.565804,664145565
757,45.513351,-73.565804,664145565
758,45.513351,-73.565804,664145565
759,45.513351,-73.565804,664145565
760,45.513351,-73.565804,664145565
761,45.513351,-73.565804,664145565
762,45.513351,-73.565804,664145565
763,45.513351,-73.565804,664145565
764,45.513351,-73.565804,664145565
765,45.513351,-73.565804,664145565
766,45.513351,-73.565804,664145565
767,45.513351,-73.565804,664145565
768,45.513351,-73.565804,664145565
769,45.513351,-73.565804,664145565
770,45.513351,-73.565804,664145565
771,45.513351,-73.565804,664145565
772,45.513351,-73.565804,664145565
773,45.513351,-73.565804,664145565
774,45.513351,-73.565804,664145565
775,45.513351,-73.565804,664145565
776,45.513351,-73.565804,664145565
777,45.513351,-73.565804,664145565
778,45.513351,-73.565804,664145565
779,45.513351,-73.565804,664145565
780,45.513351,-73.565804,664145565
781,45.513351,-73.565804,664145565
782,45.513351,-73.565804,664145565
783,45.513351,-73.565804,664145565
784,45.513351,-73.565804,664145565
785,45.513351,-73.565804,664145565
786,45.513354,-73.565812,664145565
787,45.513369,-73.565844,664145565
788,45.513388,-73.565887,664145565
789,45.513409,-73.565932,664145565
790,45.513365,-73.566088,41551807
791,45.513321,-73.566103,41551807
792,45.51327,-73.566121,41551807
793,45.51321,-73.566142,41551807
794,45.513155,-73.566161,41551807
795,45.513095,-73.566181,41551807
796,45.513037,-73.566201,41551807
797,45.512978,-73.566222,41551807
798,45.512928,-73.566239,41551807
799,45.512889,-73.566253,41551807
800,45.512864,-73.566261,41551807
801,45.512847,-73.566266,41551807
802,45.512817,-73.566382,41551810
803,45.51283,-73.566406,41551810
804,45.512846,-73.566436,41551810
805,45.512865,-73.566473,41551810
806,45.512881,-73.566503,41551810
807,45.512901,-73.566541,41551810
808,45.51292,-73.566578,41551810
809,45.512941,-73.566618,41551810
810,45.512961,-73.566655,41551810
811,45.512979,-73.566691,41551810
812,45.512999,-73.566728,41551810
813,45.513018,-73.566763,41551810
814,45.513037,-73.566801,41551810
815,45.513059,-73.566848,41551810
816,45.513083,-73.5669,41551810
817,45.513106,-73.566953,41551810
818,45.513127,-73.566998,41551810
819,45.513147,-73.567042,41551810
820,45.513167,-73.567087,41551810
821,45.513184,-73.567124,41551810
822,45.513203,-73.567166,41551810
823,45.513223,-73.567211,41551810
824,45.513246,-73.56726,41551810
825,45.513271,-73.567316,41551810
826,45.513297,-73.567374,41551810
827,45.513328,-73.567443,41551810
828,45.513362,-73.567516,41551810
829,45.513393,-73.567585,41551810
830,45.513414,-73.567631,41551810
831,45.513435,-73.567679,41551810
832,45.513458,-73.567728,41551810
833,45.513483,-73.567781,41551810
