1,45.504835,-73.55673,376479646
2,45.504835,-73.55673,376479646
3,45.504835,-73.55673,376479646
4,45.504835,-73.55673,376479646
5,45.504835,-73.55673,376479646
6,45.504835,-73.55673,376479646
7,45.504835,-73.55673,376479646
8,45.504835,-73.55673,376479646
9,45.504835,-73.55673,376479646
10,45.504849,-73.55672,376479646
11,45.504849,-73.55672,376479646
12,45.504849,-73.55672,376479646
13,45.504849,-73.55672,376479646
14,45.504849,-73.55672,376479646
15,45.504849,-73.55672,376479646
16,45.504849,-73.55672,376479646
17,45.504849,-73.55672,376479646
18,45.504849,-73.55672,376479646
19,45.504854,-73.556716,376479646
20,45.504861,-73.556712,376479646
21,45.504917,-73.556588,4320791
22,45.5049,-73.556526,4320791
23,45.504885,-73.556469,4320791
24,45.504873,-73.556425,4320791
25,45.504862,-73.556385,4320791
26,45.504852,-73.556346,4320791
27,45.504847,-73.556328,4320791
28,45.504839,-73.556297,4320791
29,45.504833,-73.556275,4320791
30,45.504831,-73.556266,4320791
31,45.504828,-73.556257,4320791
32,45.504822,-73.556235,4320791
33,45.504818,-73.556218,4320791
34,45.504809,-73.556187,4320791
35,45.504799,-73.556147,4320791
36,45.504788,-73.556107,4320791
37,45.504778,-73.556068,4320791
38,45.504766,-73.556023,4320791
39,45.504755,-73.555984,4320791
40,45.504744,-73.555944,4320791
41,45.504734,-73.555904,4320791
42,45.504723,-73.555865,4320791
43,45.504716,-73.555839,4320791
44,45.50471,-73.555816,4320791
45,45.504702,-73.555785,4320791
46,45.504697,-73.555768,4320791
47,45.504689,-73.555737,4320791
48,45.504683,-73.555715,4320791
49,45.504676,-73.555689,4320791
50,45.50467,-73.555666,4320791
51,45.50467,-73.555666,4320791
52,45.50467,-73.555666,4320791
53,45.50467,-73.555666,4320791
54,45.50467,-73.555666,4320791
55,45.50467,-73.555666,4320791
56,45.50467,-73.555666,4320791
57,45.50467,-73.555666,4320791
58,45.50467,-73.555666,4320791
59,45.50467,-73.555666,4320791
60,45.50467,-73.555666,4320791
61,45.504668,-73.555658,4320791
62,45.504666,-73.555649,4320791
63,45.50466,-73.555627,4320791
64,45.504655,-73.555609,4320791
65,45.504649,-73.555587,4320791
66,45.504643,-73.555565,4320791
67,45.504637,-73.555543,4320791
68,45.504629,-73.555512,4320791
69,45.504624,-73.555494,4320791
70,45.504616,-73.555463,4320791
71,45.50461,-73.555441,4320791
72,45.504604,-73.555419,4320791
73,45.504596,-73.555388,4320791
74,45.504588,-73.555357,4320791
75,45.50458,-73.555326,4320791
76,45.504571,-73.555295,4320791
77,45.504565,-73.555273,4320791
78,45.504557,-73.555242,4320791
79,45.504551,-73.55522,4320791
80,45.504544,-73.555193,4320791
81,45.504541,-73.55518,4320791
82,45.504532,-73.555149,4320791
83,45.504526,-73.555127,4320791
84,45.504521,-73.555105,4320791
85,45.504515,-73.555082,4320791
86,45.504512,-73.555074,4320791
87,45.504209,-73.554584,4320787
88,45.504203,-73.554586,4320787
89,45.504198,-73.554588,4320787
90,45.504192,-73.554591,4320787
91,45.504196,-73.554589,4320787
92,45.504196,-73.554589,4320787
93,45.504196,-73.554589,4320787
94,45.504187,-73.554593,4320787
95,45.504188,-73.554592,4320787
96,45.504183,-73.554594,4320787
97,45.504175,-73.554597,4320787
98,45.504175,-73.554597,4320787
99,45.504177,-73.554597,4320787
100,45.504177,-73.554597,4320787
101,45.504159,-73.554604,4320787
102,45.50414,-73.554612,4320787
103,45.504111,-73.554624,4320787
104,45.504089,-73.554633,4320787
105,45.504059,-73.554645,4320787
106,45.504018,-73.554662,4320787
107,45.50398,-73.554678,4320787
108,45.50395,-73.55469,4320787
109,45.503911,-73.554706,4320787
110,45.503882,-73.554718,4320787
111,45.50385,-73.554731,4320787
112,45.503811,-73.554746,4320787
113,45.50378,-73.554759,4320787
114,45.503732,-73.554779,4320787
115,45.503682,-73.554799,4320787
116,45.503641,-73.554816,4320787
117,45.503602,-73.554832,4320787
118,45.503573,-73.554844,4320787
119,45.503552,-73.554852,4320787
120,45.503532,-73.554861,4320787
121,45.503513,-73.554871,4320787
122,45.503495,-73.55488,4320787
123,45.503467,-73.554895,4320787
124,45.503447,-73.554906,4320787
125,45.503427,-73.554916,4320787
126,45.503398,-73.554931,4320787
127,45.503378,-73.554942,4320787
128,45.503367,-73.554948,4320787
129,45.503358,-73.554952,4320787
130,45.503339,-73.554963,4320787
131,45.503332,-73.554966,4320787
132,45.503269,-73.554918,35943302
133,45.50326,-73.554887,35943302
134,45.503245,-73.554834,35943302
135,45.503227,-73.554768,35943302
136,45.503206,-73.554692,35943302
137,45.503188,-73.554631,35943302
138,45.503165,-73.554547,35943302
139,45.503145,-73.554477,35943302
140,45.503127,-73.554411,35943302
141,45.503113,-73.554362,35943302
142,45.503102,-73.554323,35943302
143,45.503096,-73.554301,35943302
144,45.503096,-73.554301,35943302
145,45.503096,-73.554301,35943302
146,45.503092,-73.554287,35943302
147,45.503088,-73.554274,35943302
148,45.503086,-73.554265,35943302
149,45.503039,-73.554255,20319599
150,45.503032,-73.554261,20319599
151,45.503024,-73.554268,20319599
152,45.503014,-73.554277,20319599
153,45.502987,-73.554303,20319599
154,45.502966,-73.554322,20319599
155,45.502936,-73.55435,20319599
156,45.502898,-73.554385,20319599
157,45.502857,-73.554422,399679409
158,45.502826,-73.55445,399679409
159,45.502784,-73.554487,399679409
160,45.502746,-73.554522,399679409
161,45.502705,-73.554559,399679409
162,45.502664,-73.554596,399679409
163,45.502633,-73.554624,399679409
164,45.502602,-73.554652,399679409
165,45.502571,-73.55468,399679409
166,45.502561,-73.554689,399679409
167,45.50255,-73.554698,399679409
168,45.50254,-73.554708,399679409
169,45.502905,-73.555612,399679414
170,45.502926,-73.555651,399679414
171,45.502955,-73.555703,399679414
172,45.502983,-73.555755,399679414
173,45.503008,-73.555799,399679414
174,45.503033,-73.555845,399679414
