1,45.54899,-73.63532,22909919
2,45.54885,-73.63556,22909919
3,45.5487,-73.63577,22909919
4,45.548527,-73.63598,22909919
5,45.54836,-73.63619,22909919
6,45.54819,-73.6364,22909919
7,45.54802,-73.636566,22909919
8,45.547836,-73.63675,22909919
9,45.547653,-73.63693,22909919
10,45.547474,-73.637085,22909919
11,45.54728,-73.63725,22909919
12,45.547104,-73.637405,22909919
13,45.546913,-73.637566,22909919
14,45.54673,-73.637726,22909919
15,45.54658,-73.637856,22909919
16,45.5464,-73.63801,22909919
17,45.54624,-73.638145,22909919
18,45.546078,-73.63829,22909919
19,45.545902,-73.638435,22909919
20,45.545734,-73.63858,22909919
21,45.54557,-73.638725,22909919
22,45.545395,-73.63887,22909919
23,45.545227,-73.639015,22909919
24,45.54507,-73.63915,22909919
25,45.54491,-73.63929,22909919
26,45.544754,-73.63942,22909919
27,45.5446,-73.63955,22909919
28,45.544437,-73.639694,22909919
29,45.544273,-73.63984,22909919
30,45.5441,-73.63998,22909919
31,45.543934,-73.64012,22909919
32,45.543774,-73.64026,22909919
33,45.543594,-73.64039,22909919
34,45.54342,-73.64051,22909919
35,45.543243,-73.640625,22909919
36,45.543056,-73.64075,22909919
37,45.542854,-73.640884,22909919
38,45.542683,-73.64099,22909919
39,45.542515,-73.641106,22909919
40,45.54233,-73.64123,22909919
41,45.54217,-73.641335,22909919
42,45.542,-73.64145,22909919
43,45.54182,-73.64156,22909919
44,45.54164,-73.641685,22909919
45,45.541466,-73.6418,22909919
46,45.541294,-73.641914,22909919
47,45.54112,-73.64203,22909919
48,45.54094,-73.64214,22909919
49,45.540775,-73.64224,22909919
50,45.540596,-73.64236,22909919
51,45.540413,-73.64247,22909919
52,45.54023,-73.642586,22909919
53,45.540043,-73.64271,22909919
54,45.539852,-73.64282,22909919
55,45.53968,-73.64294,22909919
56,45.53949,-73.64305,22909919
57,45.539307,-73.64317,26134850
58,45.539127,-73.643295,26134850
59,45.53895,-73.64341,26134850
60,45.538757,-73.64354,26134850
61,45.53858,-73.643654,26134850
62,45.538395,-73.643776,26134850
63,45.53822,-73.64389,26134850
64,45.538036,-73.64401,26134850
65,45.537853,-73.644135,26134850
66,45.53766,-73.64426,26134850
67,45.537476,-73.64438,26134850
68,45.537277,-73.64451,26134850
69,45.537075,-73.644646,26134850
70,45.53688,-73.64477,26134850
71,45.53669,-73.6449,26134850
72,45.53651,-73.64502,26134850
73,45.536324,-73.645134,26134850
74,45.536133,-73.64526,26134850
75,45.53593,-73.64539,26134850
76,45.53574,-73.64552,26134850
77,45.535545,-73.64565,26134850
78,45.535355,-73.645775,26134850
79,45.535156,-73.6459,37764779
80,45.534946,-73.64603,37764779
81,45.53474,-73.64617,37764780
82,45.534576,-73.64628,37764780
83,45.534386,-73.64641,37764780
84,45.5342,-73.64654,37764780
85,45.53402,-73.64667,37764780
86,45.53384,-73.6468,37764780
87,45.533665,-73.64692,37764780
88,45.533493,-73.64704,37764780
89,45.533318,-73.64717,37764780
90,45.53314,-73.64728,37764780
91,45.532967,-73.64739,37764780
92,45.532795,-73.6475,37764780
93,45.532623,-73.64761,37764780
94,45.53245,-73.64772,37764780
95,45.532265,-73.64784,37764780
96,45.53207,-73.647964,37764780
97,45.53189,-73.64808,37764780
98,45.53171,-73.648186,37764780
99,45.53153,-73.64829,37764780
100,45.53135,-73.64841,37764780
101,45.531147,-73.64853,37764780
102,45.530964,-73.64865,37764780
103,45.53078,-73.64879,37764780
104,45.53058,-73.64893,37764780
105,45.5304,-73.64906,37764780
106,45.530212,-73.6492,37764780
107,45.53005,-73.64932,37764780
108,45.529865,-73.64947,37764780
109,45.529694,-73.64962,37764780
110,45.52952,-73.64977,37764780
111,45.529354,-73.64994,37764780
112,45.529198,-73.6501,37764780
113,45.529037,-73.650276,37764780
114,45.52888,-73.65044,37764780
115,45.52873,-73.6506,37764780
116,45.528564,-73.650764,37764780
117,45.528404,-73.65093,37764780
118,45.528244,-73.651085,37764780
119,45.52809,-73.65122,37764780
120,45.527924,-73.65135,37764780
121,45.527767,-73.65146,37764780
122,45.5276,-73.651566,37764780
123,45.527424,-73.65167,37764780
124,45.52725,-73.65176,37764780
125,45.527054,-73.65183,38080677
126,45.52687,-73.651886,38080677
127,45.526676,-73.65193,38080657
128,45.52648,-73.65196,38080657
129,45.526283,-73.652,38080657
130,45.526096,-73.65204,38080657
131,45.525894,-73.65207,38080657
132,45.525696,-73.65211,38080657
133,45.52551,-73.652145,38080657
134,45.525326,-73.65218,38080657
135,45.525135,-73.65223,38080657
136,45.52495,-73.65228,38080657
137,45.52476,-73.65235,38080657
138,45.524582,-73.65242,38080657
139,45.524403,-73.652504,38080657
140,45.52422,-73.652596,38080657
141,45.524025,-73.652695,38080657
142,45.523815,-73.652794,38080657
143,45.52361,-73.65289,38080657
144,45.5234,-73.653,38080657
145,45.523205,-73.65311,128169248
146,45.523006,-73.65321,128169248
147,45.522808,-73.65333,128169248
148,45.522625,-73.653435,128169248
149,45.52244,-73.653534,128169248
150,45.52227,-73.65364,128169248
151,45.522095,-73.65375,128169248
152,45.521935,-73.65385,128169248
153,45.52177,-73.65395,128169248
154,45.521614,-73.65405,128169248
155,45.521473,-73.654144,128169248
156,45.52133,-73.654236,128169248
157,45.5212,-73.65432,128169248
158,45.521065,-73.6544,128169248
159,45.52093,-73.65449,128169248
160,45.52079,-73.65458,128169248
161,45.52064,-73.65467,37891138
162,45.520493,-73.65477,37891138
163,45.520332,-73.65487,37891138
164,45.520187,-73.65497,37891138
165,45.520035,-73.65507,37891138
166,45.519882,-73.65516,37891138
167,45.51972,-73.655266,37891138
168,45.51956,-73.65537,37891138
169,45.519382,-73.65549,37891138
170,45.519203,-73.6556,37891138
171,45.51902,-73.65572,37891138
172,45.518837,-73.65584,37891138
173,45.518654,-73.65596,37891138
174,45.51848,-73.656075,37891139
175,45.518295,-73.65619,37891139
176,45.518124,-73.6563,37891139
177,45.51795,-73.65642,37891139
178,45.517773,-73.65654,37891139
179,45.517593,-73.65666,37891139
180,45.517418,-73.656784,37891139
181,45.517254,-73.6569,37891139
182,45.51709,-73.657005,37891139
183,45.516926,-73.65712,37891139
184,45.516773,-73.65723,37891139
185,45.516632,-73.657326,37891139
186,45.516468,-73.65744,37891139
187,45.516304,-73.657555,37891139
188,45.516136,-73.65767,37891139
189,45.515965,-73.65778,37891139
190,45.51581,-73.65788,37891139
191,45.515633,-73.658,37891139
192,45.515472,-73.658104,37891139
193,45.515312,-73.6582,37891139
194,45.515152,-73.65831,37891139
195,45.514988,-73.65842,37891139
196,45.514828,-73.65852,37891139
197,45.514668,-73.65863,37891139
198,45.5145,-73.65874,37891139
199,45.514336,-73.658844,37891139
200,45.51417,-73.65895,37891139
201,45.514008,-73.65906,37891139
202,45.513847,-73.659164,37891139
203,45.513695,-73.65926,37891139
204,45.513523,-73.65937,37891139
205,45.51337,-73.65946,37891139
206,45.513203,-73.65957,37891139
207,45.513042,-73.65967,37891139
208,45.512897,-73.65976,37891139
209,45.51274,-73.65986,37891139
210,45.51257,-73.659966,37891139
211,45.512417,-73.66006,37891139
212,45.512253,-73.660164,37891139
213,45.512093,-73.66026,37891139
214,45.511936,-73.66036,37891139
215,45.51178,-73.66045,37891139
216,45.511616,-73.66056,37891139
217,45.51146,-73.66065,37891139
218,45.511295,-73.66076,37891139
219,45.511105,-73.66087,37891139
220,45.510933,-73.66099,37891139
221,45.510742,-73.66111,37891139
222,45.510555,-73.66123,37891139
223,45.51038,-73.66134,37891139
224,45.51021,-73.66145,37891139
225,45.51005,-73.66155,37891139
226,45.509888,-73.66166,26134905
227,45.50974,-73.66175,26134905
228,45.5096,-73.66184,26134905
229,45.509457,-73.661934,26134905
230,45.50932,-73.66202,26134905
