502,45.513195,-73.56615,41551807
503,45.513264,-73.566124,41551807
504,45.513332,-73.5661,41551807
505,45.5134,-73.56607,41551807
506,45.51346,-73.566055,41551807
507,45.513554,-73.566025,465381271
508,45.513634,-73.565994,465381271
509,45.513706,-73.56597,465381271
510,45.51378,-73.56595,465381271
511,45.513844,-73.565926,465381271
512,45.513912,-73.5659,465381271
513,45.51398,-73.56588,465381271
514,45.514046,-73.56586,465381271
515,45.514114,-73.565834,465381271
516,45.514183,-73.56581,465381271
517,45.514256,-73.56579,465381271
518,45.514328,-73.565765,465381271
519,45.514397,-73.56574,465381271
520,45.51447,-73.56572,465381271
521,45.51454,-73.5657,465381271
522,45.51462,-73.56567,465381271
523,45.51471,-73.565636,465381271
524,45.51476,-73.56562,465381271
525,45.51487,-73.56559,465381269
526,45.514942,-73.56557,465381269
527,45.51502,-73.56555,465381269
528,45.515087,-73.56553,465381269
529,45.515152,-73.56551,465381269
530,45.51521,-73.5655,465381269
531,45.51523,-73.56549,465381269
532,45.51523,-73.56549,465381269
533,45.515232,-73.56549,465381269
534,45.515423,-73.565414,465381269
535,45.515472,-73.5654,465381269
536,45.515472,-73.5654,465381269
537,45.515472,-73.5654,465381269
538,45.515636,-73.565346,465380605
539,45.515682,-73.56533,465380605
540,45.51572,-73.565315,465380605
541,45.51574,-73.56531,465380605
542,45.515747,-73.56531,465380605
543,45.51575,-73.56531,465380605
544,45.515755,-73.56531,465380605
545,45.515755,-73.56531,465380605
546,45.51576,-73.5653,465380605
547,45.51576,-73.5653,465380605
548,45.51576,-73.5653,465380605
549,45.51576,-73.5653,465380605
550,45.51576,-73.5653,465380605
551,45.51576,-73.5653,465380605
552,45.51576,-73.5653,465380605
553,45.51576,-73.5653,465380605
554,45.51576,-73.5653,465380605
555,45.51576,-73.5653,465380605
556,45.51576,-73.5653,465380605
557,45.51576,-73.5653,465380605
558,45.51576,-73.5653,465380605
559,45.515762,-73.5653,465380605
560,45.515762,-73.5653,465380605
561,45.51575,-73.56531,465380605
562,45.51579,-73.56529,465380605
563,45.515842,-73.56528,465380605
564,45.515903,-73.565254,465380605
565,45.51591,-73.565254,465380604
566,45.51604,-73.56521,465380604
567,45.516117,-73.56518,465380604
568,45.51619,-73.565155,465380604
569,45.516266,-73.565125,465380604
570,45.516346,-73.5651,465380604
571,45.51642,-73.56507,465380604
572,45.51649,-73.56504,465380604
573,45.516563,-73.56501,465380604
574,45.516632,-73.56497,465380604
575,45.516705,-73.56494,465380604
576,45.51677,-73.56491,465380604
577,45.516823,-73.56489,465380604
578,45.51692,-73.56484,453989316
579,45.51692,-73.56484,453989316
580,45.517025,-73.564705,36675287
581,45.516994,-73.564644,36675287
582,45.516964,-73.564575,36675287
583,45.516953,-73.56455,36675287
584,45.51686,-73.56437,741889016
585,45.5168,-73.56425,741889016
586,45.51673,-73.5641,741889016
587,45.516666,-73.563965,741889016
588,45.516613,-73.56386,741889016
589,45.516533,-73.56369,366701672
590,45.516468,-73.56355,366701672
591,45.516407,-73.56343,561726591
592,45.516296,-73.56331,561726591
593,45.51623,-73.56316,561726592
594,45.516163,-73.56302,561726592
595,45.516125,-73.56283,561733176
596,45.516056,-73.56268,561733176
597,45.51599,-73.56254,561733176
598,45.515926,-73.56239,561733176
599,45.515858,-73.56225,741889015
600,45.515793,-73.56211,741889015
601,45.51573,-73.56197,741889015
602,45.51567,-73.56185,741889015
603,45.515614,-73.56173,741889015
604,45.515556,-73.56161,741889015
605,45.515507,-73.5615,741889015
606,45.51546,-73.56141,741889015
607,45.51542,-73.56132,561733177
608,45.51536,-73.561264,561733177
609,45.51534,-73.56121,561733177
610,45.515316,-73.561134,561733177
611,45.515263,-73.56113,329989915
612,45.515213,-73.56117,329989915
613,45.51514,-73.56124,329989915
614,45.51507,-73.5613,329989915
615,45.515007,-73.56136,329989915
616,45.514942,-73.56142,329989915
617,45.514893,-73.56146,329989915
618,45.51485,-73.5615,329989915
619,45.51481,-73.56154,329989915
620,45.514774,-73.56157,329989915
621,45.514774,-73.56157,329989915
622,45.514652,-73.56168,329989915
623,45.514584,-73.561745,329989915
624,45.514515,-73.56181,329989915
625,45.51445,-73.56187,329989915
626,45.514412,-73.561905,329989915
627,45.51429,-73.56201,329989915
628,45.514206,-73.56209,329989915
629,45.51413,-73.56216,329989915
630,45.51405,-73.56223,329989915
631,45.513977,-73.562294,329989915
632,45.51391,-73.562355,329989915
633,45.513844,-73.562416,329989915
634,45.513783,-73.56247,329989915
635,45.51372,-73.56252,329989915
636,45.51366,-73.56258,329989915
637,45.51362,-73.562614,329989915
638,45.513577,-73.56265,329989915
639,45.51355,-73.562675,329989915
640,45.513546,-73.56268,329989915
641,45.513542,-73.56268,329989915
642,45.513542,-73.56268,329989915
643,45.513542,-73.56268,329989915
644,45.513542,-73.56268,329989915
645,45.51354,-73.56268,329989915
646,45.51354,-73.56268,329989915
647,45.51354,-73.56268,329989915
648,45.513542,-73.56268,329989915
649,45.513546,-73.56268,329989915
650,45.513546,-73.56268,329989915
651,45.513546,-73.56268,329989915
652,45.513542,-73.56268,329989915
653,45.513542,-73.56268,329989915
654,45.513542,-73.56268,329989915
655,45.513542,-73.56268,329989915
656,45.513535,-73.56269,329989915
657,45.51351,-73.56271,329989915
658,45.513493,-73.56273,329989915
659,45.513477,-73.562744,329989915
660,45.513462,-73.56275,329989915
661,45.513462,-73.56275,329989915
662,45.513462,-73.56275,329989915
663,45.513462,-73.56275,329989915
664,45.513462,-73.56276,329989915
665,45.513462,-73.56276,329989915
666,45.51346,-73.56276,329989915
667,45.513447,-73.56277,329989915
668,45.513447,-73.56277,329989915
669,45.513447,-73.56277,329989915
670,45.513447,-73.56277,329989915
671,45.513447,-73.56277,329989915
672,45.513447,-73.56277,329989915
673,45.513447,-73.56277,329989915
674,45.513443,-73.56277,329989915
675,45.513443,-73.562775,329989915
676,45.513443,-73.562775,329989915
677,45.513443,-73.562775,329989915
678,45.513443,-73.562775,329989915
679,45.513443,-73.562775,329989915
680,45.513443,-73.562775,329989915
681,45.513443,-73.562775,329989915
682,45.513443,-73.562775,329989915
683,45.513443,-73.562775,329989915
684,45.513443,-73.562775,329989915
685,45.513443,-73.562775,329989915
686,45.513443,-73.562775,329989915
687,45.513443,-73.562775,329989915
688,45.513443,-73.562775,329989915
689,45.513443,-73.562775,329989915
690,45.51343,-73.56278,329989915
691,45.513294,-73.56291,329989915
692,45.513252,-73.56295,329989915
693,45.51321,-73.56299,329989915
694,45.513184,-73.56302,329989915
695,45.513172,-73.56303,329989915
696,45.51316,-73.563034,329989915
697,45.513153,-73.56304,329989915
698,45.513153,-73.56305,329989915
699,45.513153,-73.56304,329989915
700,45.51316,-73.563034,329989915
701,45.513153,-73.56304,329989915
702,45.513153,-73.56305,329989915
703,45.513145,-73.56305,329989915
704,45.513138,-73.56306,329989915
705,45.51312,-73.56307,329989915
706,45.513096,-73.5631,329989915
707,45.51306,-73.563126,329989915
708,45.51303,-73.563156,329989915
709,45.513004,-73.56319,329989915
710,45.512985,-73.5632,329989915
711,45.512974,-73.56321,329989915
712,45.512962,-73.563225,329989915
713,45.512966,-73.56322,329989915
714,45.512962,-73.563225,329989915
715,45.512955,-73.56323,329989915
716,45.512966,-73.56322,329989915
717,45.51296,-73.563225,329989915
718,45.512962,-73.563225,329989915
719,45.512955,-73.56323,329989915
720,45.51293,-73.56325,329989915
721,45.512897,-73.563286,329989915
722,45.512863,-73.56332,329989915
723,45.512833,-73.56335,329989915
724,45.51282,-73.563354,329989915
725,45.512787,-73.563385,329989915
726,45.512737,-73.56343,329989915
727,45.51267,-73.56349,329989915
728,45.51261,-73.563545,329989915
729,45.512558,-73.56359,329989915
730,45.512516,-73.56363,329989915
731,45.51249,-73.56365,329989915
732,45.512466,-73.563675,329989915
733,45.512455,-73.56369,329989915
734,45.51245,-73.56369,329989915
735,45.512447,-73.5637,329989915
736,45.512444,-73.5637,329989915
737,45.51126,-73.56678,332695584
738,45.511814,-73.5666,165334551
739,45.512768,-73.56629,41551807
740,45.513332,-73.5661,41551807
741,45.51329,-73.565674,664145565
742,45.513313,-73.56572,664145565
743,45.513332,-73.565765,664145565
744,45.513344,-73.565796,664145565
745,45.51335,-73.56581,664145565
746,45.513355,-73.56581,664145565
747,45.513355,-73.56582,664145565
748,45.513355,-73.56582,664145565
749,45.513355,-73.56582,664145565
750,45.513355,-73.56582,664145565
751,45.513355,-73.56582,664145565
752,45.513355,-73.56582,664145565
753,45.513355,-73.56582,664145565
754,45.513355,-73.56582,664145565
755,45.513355,-73.56582,664145565
756,45.513355,-73.56582,664145565
757,45.513355,-73.56582,664145565
758,45.513355,-73.56582,664145565
759,45.513355,-73.56582,664145565
760,45.513355,-73.56582,664145565
761,45.513355,-73.56582,664145565
762,45.513355,-73.56582,664145565
763,45.513355,-73.56582,664145565
764,45.513355,-73.56582,664145565
765,45.513355,-73.56582,664145565
766,45.513355,-73.56582,664145565
767,45.513355,-73.56582,664145565
768,45.513355,-73.56582,664145565
769,45.513355,-73.56582,664145565
770,45.513355,-73.56582,664145565
771,45.513355,-73.56582,664145565
772,45.513355,-73.56582,664145565
773,45.513355,-73.56582,664145565
774,45.513355,-73.56582,664145565
775,45.513355,-73.56582,664145565
776,45.513355,-73.56582,664145565
777,45.513355,-73.56582,664145565
778,45.513355,-73.56582,664145565
779,45.513355,-73.56582,664145565
780,45.513355,-73.56582,664145565
781,45.513355,-73.56582,664145565
782,45.513355,-73.56582,664145565
783,45.513355,-73.56582,664145565
784,45.513355,-73.56582,664145565
785,45.51336,-73.56582,664145565
786,45.51336,-73.56583,664145565
787,45.51336,-73.56583,664145565
788,45.51337,-73.56585,664145565
789,45.51339,-73.56589,664145565
790,45.51341,-73.565926,664145565
791,45.513374,-73.566086,41551807
792,45.513332,-73.5661,41551807
793,45.513275,-73.56612,41551807
794,45.51322,-73.56614,41551807
795,45.513165,-73.566154,41551807
796,45.513107,-73.56618,41551807
797,45.51306,-73.56619,41551807
798,45.513012,-73.56621,41551807
799,45.512966,-73.56622,41551807
800,45.51292,-73.56624,41551807
801,45.512894,-73.56625,41551807
802,45.51287,-73.56626,41551807
803,45.512856,-73.56626,41551807
804,45.512817,-73.566376,41551810
805,45.51283,-73.56641,41551810
806,45.512848,-73.56644,41551810
807,45.51287,-73.56648,41551810
808,45.51289,-73.56652,41551810
809,45.51292,-73.56658,41551810
810,45.512943,-73.56662,41551810
811,45.512966,-73.566666,41551810
812,45.512985,-73.566696,41551810
813,45.513,-73.56673,41551810
814,45.513016,-73.56676,41551810
815,45.51304,-73.5668,41551810
816,45.51305,-73.566826,41551810
817,45.513077,-73.56688,41551810
818,45.513092,-73.56692,41551810
819,45.513115,-73.56697,41551810
820,45.513134,-73.56701,41551810
821,45.513153,-73.567055,41551810
822,45.513176,-73.5671,41551810
823,45.513195,-73.56715,41551810
