1,45.506328,-73.578793,133806978
2,45.506382,-73.578903,133806978
3,45.506441,-73.579024,133806978
4,45.506501,-73.579154,133806978
5,45.506567,-73.579297,133806978
6,45.506636,-73.579446,133806978
7,45.506704,-73.579586,475873782
8,45.50677,-73.579717,475873782
9,45.506823,-73.579851,475873782
10,45.506869,-73.579966,475873782
11,45.506909,-73.580079,475873782
12,45.506939,-73.580163,475873782
13,45.506963,-73.580229,475873782
14,45.506985,-73.58028,475873782
15,45.507008,-73.580333,475873782
16,45.507035,-73.580387,475873782
17,45.507064,-73.580429,475873782
18,45.507079,-73.580445,475873782
19,45.507108,-73.580463,475873782
20,45.507142,-73.580476,475873782
21,45.507206,-73.580487,475873782
22,45.507292,-73.580485,453989313
23,45.507375,-73.58045,453989313
24,45.507467,-73.580413,453989313
25,45.507567,-73.580371,453989313
26,45.507659,-73.580334,453989312
27,45.507764,-73.580296,453989311
28,45.507871,-73.580257,453989311
29,45.507978,-73.580219,453989311
30,45.508092,-73.580177,453989311
31,45.508194,-73.580141,453989311
32,45.508304,-73.580088,4886378
33,45.508408,-73.580032,4886378
34,45.508498,-73.579985,4886378
35,45.508593,-73.579934,4886378
36,45.508683,-73.579886,4886378
37,45.508759,-73.579797,453989308
38,45.508833,-73.579748,453989308
39,45.508908,-73.579709,453989308
40,45.508988,-73.579665,453989308
41,45.509069,-73.579615,453989308
42,45.509157,-73.57956,453989308
43,45.509241,-73.579508,453989308
44,45.509325,-73.579449,4886375
45,45.509408,-73.579386,4886375
46,45.509489,-73.57931,4886375
47,45.509569,-73.579236,4886375
48,45.50965,-73.579161,4886375
49,45.50973,-73.579087,4886375
50,45.509809,-73.579014,4886375
51,45.509882,-73.578946,4886375
52,45.509957,-73.578885,4886375
53,45.510025,-73.578831,4886375
54,45.510091,-73.578777,4886375
55,45.510155,-73.578716,13502053
56,45.5102,-73.578667,13502053
57,45.510246,-73.578615,13502053
58,45.510302,-73.578552,13502053
59,45.510356,-73.578498,13502053
60,45.510402,-73.57846,13502053
61,45.510462,-73.578412,13502053
62,45.510502,-73.578379,13502053
63,45.510543,-73.578346,13502053
64,45.510584,-73.578327,13502053
65,45.51061,-73.578316,13502053
66,45.510627,-73.578308,13502053
67,45.510643,-73.578301,13502053
68,45.51069,-73.578279,13502053
69,45.510752,-73.578252,13502053
70,45.510817,-73.578224,13502053
71,45.510889,-73.578194,13502053
72,45.510975,-73.578158,13502053
73,45.511051,-73.578126,13502053
74,45.511127,-73.578096,13502053
75,45.511193,-73.578071,13502053
76,45.511246,-73.57805,13502053
77,45.511293,-73.578032,13502053
78,45.511327,-73.578019,13502053
79,45.511344,-73.578013,13502053
80,45.511355,-73.578008,13502053
81,45.511371,-73.578002,13502053
82,45.511396,-73.577992,13502053
83,45.511428,-73.577902,465417747
84,45.511404,-73.577849,465417747
85,45.511375,-73.577786,465417747
86,45.511327,-73.577682,465417747
87,45.511274,-73.577566,465417747
88,45.511214,-73.577433,465417747
89,45.511151,-73.577297,465417747
90,45.511091,-73.57717,562481870
91,45.511052,-73.577059,562481870
92,45.511028,-73.576919,562481866
93,45.510987,-73.576835,562481866
94,45.510953,-73.576768,562481866
95,45.510923,-73.576707,562481866
96,45.510894,-73.576649,562481866
97,45.510866,-73.576593,562481866
98,45.510836,-73.576532,465420824
99,45.510807,-73.576474,465420824
100,45.51078,-73.576417,465420824
101,45.51075,-73.576356,465420824
102,45.510717,-73.576288,465420824
103,45.510688,-73.57623,465420824
104,45.51066,-73.576171,465420824
105,45.510625,-73.576099,465420824
106,45.510586,-73.57602,465420824
107,45.510549,-73.575943,465420824
108,45.510509,-73.575861,465420824
109,45.510471,-73.575783,465420824
110,45.510443,-73.575725,465420824
111,45.510413,-73.575663,465420823
112,45.510386,-73.575603,465420823
113,45.51037,-73.57557,465420823
114,45.510356,-73.575538,465420823
115,45.510346,-73.575517,465420823
116,45.510342,-73.575509,465420823
117,45.510342,-73.575509,465420823
118,45.510346,-73.575517,465420823
119,45.510345,-73.575514,465420823
120,45.510346,-73.575517,465420823
121,45.510349,-73.575523,465420823
122,45.510348,-73.575521,465420823
123,45.510345,-73.575516,465420823
124,45.510344,-73.575513,465420823
125,45.510339,-73.575502,465420823
126,45.510341,-73.575506,465420823
127,45.51034,-73.575503,465420823
128,45.51034,-73.575503,465420823
129,45.51034,-73.575503,465420823
130,45.51034,-73.575503,465420823
131,45.51034,-73.575503,465420823
132,45.51034,-73.575503,465420823
133,45.51034,-73.575503,465420823
134,45.51034,-73.575503,465420823
135,45.51034,-73.575503,465420823
136,45.51034,-73.575503,465420823
137,45.51034,-73.575503,465420823
138,45.51034,-73.575503,465420823
139,45.51034,-73.575503,465420823
140,45.51034,-73.575503,465420823
141,45.51034,-73.575503,465420823
142,45.51034,-73.575503,465420823
143,45.51034,-73.575503,465420823
144,45.51034,-73.575503,465420823
145,45.51034,-73.575503,465420823
146,45.51034,-73.575503,465420823
147,45.51034,-73.575503,465420823
148,45.51034,-73.575503,465420823
149,45.51034,-73.575503,465420823
150,45.51034,-73.575503,465420823
151,45.51034,-73.575503,465420823
152,45.51034,-73.575503,465420823
153,45.51034,-73.575503,465420823
154,45.51034,-73.575503,465420823
155,45.51034,-73.575503,465420823
156,45.51034,-73.575503,465420823
157,45.51034,-73.575503,465420823
158,45.51034,-73.575503,465420823
159,45.51034,-73.575503,465420823
160,45.51034,-73.575503,465420823
161,45.51034,-73.575503,465420823
162,45.51034,-73.575503,465420823
163,45.51034,-73.575503,465420823
164,45.51034,-73.575503,465420823
165,45.51034,-73.575503,465420823
166,45.51034,-73.575503,465420823
167,45.51034,-73.575503,465420823
168,45.51034,-73.575503,465420823
169,45.51034,-73.575503,465420823
170,45.51034,-73.575503,465420823
171,45.51034,-73.575503,465420823
172,45.51034,-73.575503,465420823
173,45.51034,-73.575503,465420823
174,45.51034,-73.575503,465420823
175,45.51034,-73.575503,465420823
176,45.51034,-73.575503,465420823
177,45.51034,-73.575503,465420823
178,45.51034,-73.575503,465420823
179,45.51034,-73.575503,465420823
180,45.51034,-73.575503,465420823
181,45.51034,-73.575503,465420823
182,45.51034,-73.575503,465420823
183,45.51034,-73.575503,465420823
184,45.51034,-73.575503,465420823
185,45.51034,-73.575503,465420823
186,45.51034,-73.575503,465420823
187,45.51034,-73.575503,465420823
188,45.51034,-73.575503,465420823
189,45.51034,-73.575503,465420823
190,45.51034,-73.575503,465420823
191,45.51034,-73.575503,465420823
192,45.51034,-73.575503,465420823
193,45.51034,-73.575503,465420823
194,45.51034,-73.575503,465420823
195,45.51034,-73.575503,465420823
196,45.51034,-73.575503,465420823
197,45.51034,-73.575503,465420823
198,45.51034,-73.575503,465420823
199,45.51034,-73.575503,465420823
200,45.51034,-73.575503,465420823
201,45.51034,-73.575503,465420823
202,45.51034,-73.575503,465420823
203,45.510337,-73.575498,465420823
204,45.510336,-73.575495,465420823
205,45.510332,-73.575486,465420823
206,45.510329,-73.575481,465420823
207,45.510318,-73.575457,465420823
208,45.5103,-73.575418,465420823
209,45.510278,-73.575371,465420823
210,45.510252,-73.575313,465420823
211,45.510222,-73.575249,465420823
212,45.510193,-73.575186,465420823
213,45.510165,-73.575126,465420823
214,45.510136,-73.575063,465420823
215,45.510107,-73.575,465420823
216,45.510075,-73.57493,465420823
217,45.510048,-73.574873,465420823
218,45.510019,-73.574809,465420823
219,45.50999,-73.574747,465420823
220,45.509962,-73.574687,465420823
221,45.509935,-73.57463,465420823
222,45.509907,-73.574567,465420823
223,45.509876,-73.574502,465420823
224,45.50985,-73.574444,465420823
225,45.50982,-73.57438,465420823
226,45.509787,-73.574309,465420823
227,45.509759,-73.574249,465420823
228,45.509735,-73.574197,465420823
229,45.509709,-73.574139,465420823
230,45.509685,-73.574088,465420823
231,45.509663,-73.574041,465420823
232,45.509639,-73.573989,465420823
233,45.509619,-73.573945,465420823
234,45.509602,-73.573909,465420823
235,45.509586,-73.573875,465420823
236,45.509574,-73.573848,465420823
237,45.50957,-73.573839,465420823
238,45.509566,-73.57383,465420823
239,45.509562,-73.573823,465420823
240,45.509562,-73.573823,465420823
241,45.509562,-73.573823,465420823
242,45.509551,-73.573799,465420823
243,45.509542,-73.573778,465420823
244,45.509535,-73.573765,465420823
245,45.509531,-73.573755,465420823
246,45.509525,-73.573742,465420823
247,45.509523,-73.573737,465420823
248,45.509439,-73.573713,479146253
249,45.509431,-73.573721,479146253
250,45.509415,-73.573736,479146253
251,45.509383,-73.573764,479146253
252,45.509349,-73.573796,479146253
253,45.509309,-73.573832,479146253
254,45.509268,-73.57387,479146253
255,45.509229,-73.573905,479146253
256,45.509193,-73.573939,479146253
257,45.509154,-73.573974,479146253
258,45.509124,-73.574001,479146253
259,45.509094,-73.574029,479146253
260,45.509067,-73.574054,479146253
261,45.509043,-73.574075,479146253
262,45.509018,-73.574099,479146253
263,45.509012,-73.574104,479146253
264,45.509003,-73.574113,479146253
265,45.509,-73.574115,479146253
266,45.508997,-73.574118,479146253
267,45.508984,-73.57413,479146253
268,45.508965,-73.574147,479146253
269,45.508939,-73.574171,479146253
270,45.50891,-73.574198,479146253
271,45.50888,-73.574225,479146253
272,45.50884,-73.574262,34287120
273,45.508805,-73.574293,34287120
274,45.508763,-73.574331,34287120
275,45.508726,-73.574364,34287120
276,45.508676,-73.574409,34287120
277,45.508631,-73.57445,34287120
278,45.508586,-73.57449,34287120
279,45.50855,-73.574523,34287120
280,45.508511,-73.574558,34287120
281,45.508471,-73.574594,34287120
282,45.50844,-73.574622,34287120
283,45.5084,-73.574658,34287120
284,45.508365,-73.574689,34287120
285,45.508344,-73.574707,34287120
286,45.508323,-73.574727,34287120
287,45.508318,-73.574731,34287120
288,45.508307,-73.57474,34287120
289,45.508281,-73.574764,34287120
290,45.508249,-73.574793,34287120
291,45.508215,-73.574824,34287120
292,45.508183,-73.574852,34287120
293,45.508149,-73.574883,34287120
294,45.508113,-73.574916,34287120
295,45.508073,-73.574951,34287120
296,45.508036,-73.574985,34287120
297,45.507999,-73.575018,34287120
298,45.50796,-73.575053,34287120
299,45.507921,-73.575088,34287120
300,45.507881,-73.575124,34287120
301,45.507845,-73.575157,34287120
302,45.507805,-73.575193,34287120
303,45.507768,-73.575226,34287120
304,45.507734,-73.575257,34287120
305,45.507713,-73.575276,34287120
306,45.507698,-73.575289,34287120
307,45.507693,-73.575293,34287120
308,45.50768,-73.575305,34287120
309,45.507654,-73.575329,34287120
310,45.50763,-73.57535,34287120
311,45.507596,-73.575381,34287120
312,45.507553,-73.575419,34287120
313,45.507511,-73.575457,34287120
314,45.507465,-73.575499,34287120
315,45.507417,-73.575541,34287120
316,45.50738,-73.575574,34287120
317,45.507343,-73.575608,34287120
318,45.507303,-73.575643,34287120
319,45.507264,-73.575679,34287120
320,45.507232,-73.575707,34287120
321,45.507203,-73.575733,34287120
322,45.507177,-73.575757,34287120
323,45.507156,-73.575775,34287120
324,45.507138,-73.575792,34287120
325,45.507121,-73.575807,34287120
326,45.507108,-73.575926,13501731
327,45.507128,-73.575967,13501731
328,45.507148,-73.576008,13501731
329,45.507175,-73.576065,13501731
330,45.507203,-73.576124,13501731
331,45.507232,-73.576184,13501731
332,45.507263,-73.576248,13501731
333,45.507289,-73.576302,13501731
334,45.507316,-73.576359,13501731
335,45.507341,-73.57641,13501731
336,45.507366,-73.576462,13501731
337,45.507392,-73.576516,13501731
338,45.507418,-73.57657,13501731
339,45.507449,-73.576635,13501731
340,45.507475,-73.576689,13501731
341,45.507505,-73.576751,13501731
342,45.507531,-73.576804,13501731
343,45.507557,-73.576859,13501731
344,45.507583,-73.576913,13501731
345,45.507612,-73.576974,13501731
346,45.507644,-73.577039,13501731
347,45.507681,-73.577116,13501731
348,45.507715,-73.577189,13501731
349,45.507755,-73.577271,13501731
350,45.507793,-73.57735,13501731
351,45.507832,-73.577431,13501731
352,45.507866,-73.577503,13501731
353,45.507899,-73.57757,13501731
354,45.507929,-73.577634,13501731
355,45.507959,-73.577696,13501731
356,45.507984,-73.577747,13501731
357,45.508008,-73.577797,13501731
358,45.508023,-73.577828,13501731
359,45.508033,-73.577849,13501731
360,45.508039,-73.577861,13501731
361,45.508044,-73.577871,13501731
362,45.508056,-73.577897,13501731
363,45.508099,-73.577929,479146252
364,45.508125,-73.577904,479146252
365,45.508172,-73.577859,479146252
366,45.508211,-73.577822,479146252
367,45.508257,-73.577778,479146252
368,45.508304,-73.577733,479146252
369,45.508356,-73.577683,479146252
370,45.508407,-73.577634,479146252
371,45.508458,-73.577585,479146252
372,45.508513,-73.577532,479146252
373,45.508564,-73.577483,479146252
374,45.508613,-73.577435,479146252
375,45.508667,-73.577384,479146252
376,45.508714,-73.577339,479146252
377,45.508762,-73.577292,479146252
378,45.508802,-73.577254,479146252
379,45.508845,-73.577213,479146252
380,45.508889,-73.577171,479146252
381,45.508927,-73.577134,479146252
382,45.508964,-73.577099,479146252
383,45.508987,-73.577076,479146252
384,45.508998,-73.577067,479146252
385,45.509011,-73.577054,479146252
386,45.509018,-73.577047,479146252
387,45.509038,-73.577028,479146252
388,45.509069,-73.576998,479146252
