1,45.522567,-73.546678,
2,45.522474,-73.546722,
3,45.52238,-73.546761,
4,45.522277,-73.546803,
5,45.52216,-73.546849,
6,45.522037,-73.546895,
7,45.521924,-73.546945,457889654
8,45.521816,-73.547021,457889654
9,45.521703,-73.547102,457889654
10,45.521603,-73.547174,457889654
11,45.521492,-73.547254,457889654
12,45.521393,-73.547325,457889654
13,45.521296,-73.547395,457889654
14,45.521203,-73.547462,457889654
15,45.521125,-73.547518,457889654
16,45.521058,-73.547566,457889654
17,45.521006,-73.547603,457889654
18,45.520966,-73.547632,457889654
19,45.520936,-73.547653,457889654
20,45.52091,-73.547673,457889654
21,45.520899,-73.54768,457889654
22,45.520891,-73.547686,457889654
23,45.520891,-73.547686,457889654
24,45.520891,-73.547686,457889654
25,45.520891,-73.547686,457889654
26,45.520891,-73.547686,457889654
27,45.520891,-73.547686,457889654
28,45.520864,-73.547705,457889654
29,45.520819,-73.547738,457889654
30,45.52076,-73.547781,457889654
31,45.520698,-73.547825,457889654
32,45.520627,-73.547876,457889653
33,45.520556,-73.547934,457889653
34,45.520472,-73.548001,457889653
35,45.520371,-73.548074,15914788
36,45.520271,-73.548145,15914788
37,45.520169,-73.548218,15914788
38,45.520066,-73.548291,15914788
39,45.519964,-73.548364,15914788
40,45.519854,-73.548442,15914788
41,45.519743,-73.548521,15914788
42,45.519625,-73.548605,15914788
43,45.519504,-73.548691,15914788
44,45.519382,-73.548778,15914788
45,45.519256,-73.548868,15914788
46,45.519134,-73.548954,15914788
47,45.519013,-73.54904,15914788
48,45.518884,-73.549132,15914788
49,45.518755,-73.549224,15914788
50,45.518625,-73.549316,15914788
51,45.518499,-73.549406,15914788
52,45.518377,-73.549493,15914788
53,45.518256,-73.549579,15914788
54,45.518135,-73.549665,15914788
55,45.518014,-73.549752,15914788
56,45.517892,-73.549838,15914788
57,45.517771,-73.549924,15914788
58,45.51765,-73.550014,15914788
59,45.517531,-73.550107,15914788
60,45.517401,-73.550205,4813607
61,45.51727,-73.550302,4813607
62,45.51712,-73.550413,4813607
63,45.516963,-73.55053,4813607
64,45.516813,-73.550641,4813607
65,45.516674,-73.550769,4813607
66,45.516546,-73.550894,4813607
67,45.516412,-73.551025,4813607
68,45.51628,-73.551153,4813607
69,45.516146,-73.551285,4813607
70,45.516005,-73.551422,4813607
71,45.515867,-73.551556,4813607
72,45.51572,-73.551701,4813607
73,45.515582,-73.551835,4813607
74,45.515444,-73.55197,4813607
75,45.515294,-73.552113,4320463
76,45.515132,-73.55226,4320463
77,45.51498,-73.552398,4320463
78,45.514805,-73.552554,4320463
79,45.514667,-73.552673,4320463
80,45.514489,-73.552826,4320463
81,45.514326,-73.552949,4320463
82,45.51411,-73.5531,4320463
83,45.513934,-73.553222,4320463
84,45.513752,-73.553348,4320463
85,45.513579,-73.553468,4320463
86,45.513398,-73.553594,4320463
87,45.508697,-73.557224,19652259
88,45.508532,-73.55736,19652259
89,45.508357,-73.557503,19652259
90,45.50818,-73.55765,19652259
91,45.508011,-73.557789,19652259
92,45.507837,-73.557932,19652259
93,45.50766,-73.558079,19652259
94,45.507496,-73.558222,19652259
95,45.507327,-73.558375,19652259
96,45.507168,-73.558519,19652259
97,45.507027,-73.558647,19652259
98,45.506882,-73.55877,548252184
99,45.506752,-73.558879,548252184
100,45.506629,-73.558983,548252184
101,45.506507,-73.559086,548252184
102,45.506376,-73.559195,548252184
103,45.506248,-73.559305,19652361
104,45.506108,-73.559425,19652361
105,45.505964,-73.559547,19652361
106,45.505817,-73.559673,19652361
107,45.505674,-73.559795,19652361
108,45.505531,-73.559918,19652361
109,45.497542,-73.563432,
110,45.497548,-73.563535,
111,45.497558,-73.563605,
112,45.497565,-73.563646,
113,45.497565,-73.563647,
114,45.497567,-73.563656,
115,45.497567,-73.563656,
116,45.497569,-73.563666,
117,45.497569,-73.563666,
118,45.497572,-73.563679,
119,45.497574,-73.56369,
120,45.497576,-73.5637,
121,45.497579,-73.563713,
122,45.497581,-73.563726,
123,45.497581,-73.563726,
124,45.497581,-73.563726,
125,45.497584,-73.563739,
126,45.497584,-73.563739,
127,45.497584,-73.563739,
128,45.497584,-73.563739,
129,45.497584,-73.563739,
130,45.497584,-73.563739,
131,45.497584,-73.563739,
132,45.497584,-73.563739,
133,45.497584,-73.563739,
134,45.497584,-73.563739,
135,45.497584,-73.563739,
136,45.497584,-73.563739,
137,45.497584,-73.563739,
138,45.497584,-73.563739,
139,45.497584,-73.563739,
140,45.497584,-73.563739,
141,45.497584,-73.563739,
142,45.497584,-73.563739,
143,45.497584,-73.563739,
144,45.497584,-73.563739,
145,45.497584,-73.563739,
146,45.497584,-73.563739,
147,45.497584,-73.563739,
148,45.497584,-73.563739,
149,45.497584,-73.563739,
150,45.497584,-73.563739,
151,45.497584,-73.563739,
152,45.497584,-73.563739,
153,45.497584,-73.563739,
154,45.497584,-73.563739,
155,45.497584,-73.563739,
156,45.497584,-73.563739,
157,45.497584,-73.563739,
158,45.497584,-73.563739,
159,45.497584,-73.563739,
160,45.497584,-73.563739,
161,45.497584,-73.563739,
162,45.497584,-73.563739,
163,45.497584,-73.563739,
164,45.497588,-73.563757,
165,45.497596,-73.563796,
166,45.497601,-73.563821,
167,45.4977,-73.563889,464718640
168,45.497765,-73.563829,464718640
169,45.49785,-73.56375,464718640
170,45.497948,-73.563657,464718640
171,45.498051,-73.563562,356391598
172,45.498149,-73.563469,356391598
173,45.498251,-73.563374,356391598
174,45.498353,-73.563278,356391598
175,45.498452,-73.563186,356391598
176,45.498545,-73.563099,356391598
177,45.498628,-73.563021,356391598
178,45.498709,-73.562944,356391598
179,45.49878,-73.562876,356391598
180,45.498841,-73.562819,356391598
181,45.498885,-73.562777,356391598
182,45.498929,-73.562562,300627773
183,45.498916,-73.562543,300627773
184,45.49889,-73.562506,300627773
185,45.498851,-73.562448,300627773
186,45.498797,-73.56237,300627773
187,45.498711,-73.56227,300627773
188,45.498611,-73.562157,300627773
189,45.498509,-73.562061,300627773
190,45.498388,-73.561944,300627773
191,45.498281,-73.561838,300627773
192,45.498182,-73.561729,300627773
193,45.498089,-73.561611,300627773
194,45.498009,-73.561498,352392847
195,45.497946,-73.561383,352392847
196,45.497889,-73.56127,352392847
197,45.497829,-73.56115,352392847
198,45.49777,-73.561031,352392847
199,45.497705,-73.560895,352392847
200,45.497634,-73.560747,352392847
201,45.49756,-73.560591,352392847
202,45.497484,-73.560427,352392847
203,45.497404,-73.560257,352392847
204,45.497325,-73.560085,352392847
205,45.497248,-73.559913,352392847
206,45.497174,-73.559746,352392847
207,45.497106,-73.559595,352392847
208,45.497047,-73.559462,352392847
209,45.497005,-73.559356,352392847
210,45.496971,-73.559269,352392847
211,45.496949,-73.559214,352392847
212,45.496877,-73.559243,664696776
213,45.496831,-73.559297,664696776
214,45.496769,-73.55937,664696776
215,45.496709,-73.55944,664696776
216,45.496645,-73.559514,664696776
217,45.496575,-73.559596,664696776
218,45.496499,-73.559686,664696776
219,45.496424,-73.559774,664696776
220,45.496344,-73.559865,366840862
221,45.496283,-73.559934,366840862
222,45.496251,-73.55997,366840862
223,45.496232,-73.559992,366840862
224,45.496229,-73.559996,366840862
225,45.496223,-73.560003,366840862
226,45.496219,-73.560006,366840862
227,45.496204,-73.560024,366840862
228,45.496162,-73.560071,366840862
229,45.496107,-73.560133,366840862
230,45.496038,-73.560204,366840862
231,45.495979,-73.560266,366840862
232,45.495909,-73.560338,366840862
233,45.495851,-73.5604,366840862
234,45.495792,-73.560462,366840862
235,45.495733,-73.560524,366840862
236,45.49568,-73.560579,366840862
237,45.495621,-73.560641,366840862
238,45.495568,-73.560696,366840862
239,45.495516,-73.560751,366840862
240,45.495473,-73.560796,366840862
241,45.495431,-73.560841,366840862
242,45.49539,-73.560883,366840862
243,45.495327,-73.560937,366840862
244,45.495276,-73.560983,366840862
245,45.495206,-73.561044,366840862
246,45.495144,-73.56109,366840862
247,45.495085,-73.561133,366840862
248,45.495015,-73.561184,366840862
249,45.494964,-73.561221,366840862
250,45.494916,-73.561256,366840862
251,45.494894,-73.561272,366840862
252,45.494876,-73.561285,366840862
253,45.494865,-73.561293,366840862
254,45.494857,-73.561299,366840862
255,45.494854,-73.561301,366840862
256,45.494846,-73.561307,366840862
257,45.494846,-73.561307,366840862
258,45.494846,-73.561307,366840862
259,45.494846,-73.561307,366840862
260,45.494846,-73.561307,366840862
261,45.494846,-73.561307,366840862
262,45.494846,-73.561307,366840862
263,45.494846,-73.561307,366840862
264,45.494846,-73.561307,366840862
265,45.494846,-73.561307,366840862
266,45.494846,-73.561307,366840862
267,45.494846,-73.561307,366840862
268,45.494846,-73.561307,366840862
269,45.494846,-73.561307,366840862
270,45.494846,-73.561307,366840862
271,45.494846,-73.561307,366840862
272,45.494846,-73.561307,366840862
273,45.494846,-73.561307,366840862
274,45.494846,-73.561307,366840862
275,45.494846,-73.561307,366840862
276,45.494846,-73.561307,366840862
277,45.494846,-73.561307,366840862
278,45.494846,-73.561307,366840862
279,45.494846,-73.561307,366840862
280,45.494846,-73.561307,366840862
281,45.494846,-73.561307,366840862
282,45.494846,-73.561307,366840862
283,45.494846,-73.561307,366840862
284,45.494846,-73.561307,366840862
285,45.494846,-73.561307,366840862
286,45.494846,-73.561307,366840862
287,45.494846,-73.561307,366840862
288,45.494846,-73.561307,366840862
289,45.494846,-73.561307,366840862
290,45.494846,-73.561307,366840862
291,45.494846,-73.561307,366840862
292,45.494843,-73.561309,366840862
293,45.494835,-73.561315,366840862
294,45.494822,-73.561325,366840862
295,45.494784,-73.561352,366840862
296,45.49474,-73.561381,366840862
297,45.49468,-73.561421,366840862
298,45.494604,-73.561472,366840862
299,45.494533,-73.561519,366840862
300,45.494459,-73.561567,366840862
301,45.494383,-73.561618,366840862
302,45.494314,-73.561663,366840862
303,45.494265,-73.561696,366840862
304,45.494203,-73.561739,366840862
305,45.494133,-73.561787,366840862
306,45.494065,-73.561834,366840862
307,45.494005,-73.561876,366840862
308,45.493943,-73.561919,366840862
309,45.493876,-73.561966,366840862
310,45.493827,-73.562,366840862
311,45.493775,-73.562036,366840862
312,45.493708,-73.562083,366840862
313,45.49362,-73.562147,366840862
314,45.493539,-73.562206,366840862
315,45.49347,-73.562257,366840862
316,45.493408,-73.562303,366840862
317,45.493341,-73.562352,366840862
318,45.493269,-73.562405,366840862
319,45.493199,-73.562456,366840862
320,45.493141,-73.562499,366840862
321,45.493086,-73.562539,366840862
322,45.493042,-73.562586,164976438
323,45.493063,-73.562639,164976438
324,45.493087,-73.562699,164976438
325,45.493112,-73.562764,164976438
326,45.493143,-73.562843,164976438
327,45.49318,-73.562936,164976438
328,45.493219,-73.563036,164976438
329,45.493257,-73.563131,164976438
330,45.493287,-73.563208,164976438
331,45.493316,-73.563279,164976438
332,45.493325,-73.563302,164976438
333,45.493334,-73.563324,164976438
334,45.493298,-73.563443,165264485
335,45.493285,-73.563454,165264485
336,45.49325,-73.563484,165264485
337,45.493212,-73.563517,165264485
338,45.493173,-73.563551,165264485
339,45.493152,-73.563569,165264485
340,45.493133,-73.563584,165264485

