1,45.509049,-73.561297,454215276
2,45.509107,-73.561244,454215276
3,45.509162,-73.561195,454215276
4,45.509221,-73.561142,454215276
5,45.509272,-73.561096,454215276
6,45.509341,-73.561033,454215274
7,45.509403,-73.560977,454215274
8,45.509475,-73.560911,454215274
9,45.509554,-73.560839,454215274
10,45.509621,-73.560779,454215274
11,45.509693,-73.560713,454215274
12,45.509755,-73.560656,454215274
13,45.509831,-73.560587,454215274
14,45.509928,-73.5605,454215274
15,45.51001,-73.560425,454215274
16,45.510103,-73.560349,15915825
17,45.510185,-73.560295,15915825
18,45.510267,-73.560242,15915825
19,45.510354,-73.560185,15915825
20,45.510425,-73.560138,15915825
21,45.510494,-73.560093,15915825
22,45.510565,-73.560047,15915825
23,45.510617,-73.560013,15915825
24,45.510678,-73.559966,15915825
25,45.510738,-73.559916,454238786
26,45.510806,-73.559856,454238786
27,45.510876,-73.559793,454238786
28,45.510935,-73.55974,454238786
29,45.510993,-73.559688,454238786
30,45.511042,-73.559644,454238786
31,45.511073,-73.559617,454238786
32,45.511101,-73.559592,454238786
33,45.511125,-73.55957,454238786
34,45.511145,-73.559552,454238786
35,45.511149,-73.55953,454238788
36,45.511146,-73.559523,454238788
37,45.511139,-73.559508,454238788
38,45.511123,-73.559473,454238788
39,45.511107,-73.559438,454238788
40,45.511091,-73.559404,454238788
41,45.511075,-73.559369,454238788
42,45.511059,-73.559333,454238788
43,45.511044,-73.559299,454238788
44,45.511031,-73.559271,454238788
45,45.511012,-73.55923,454238788
46,45.510993,-73.559189,454238788
47,45.510971,-73.559141,454238788
48,45.510953,-73.559101,454238788
49,45.510922,-73.559034,454238788
50,45.510897,-73.558979,454238788
51,45.510869,-73.558918,454238788
52,45.510841,-73.558856,454238788
53,45.510813,-73.558794,454238788
54,45.510785,-73.558733,454238788
55,45.51076,-73.558678,454238788
56,45.510735,-73.558623,454238788
57,45.510713,-73.558575,454238788
58,45.510688,-73.55852,454238788
59,45.510666,-73.558472,454238788
60,45.51065,-73.558438,454238788
61,45.510638,-73.558411,454238788
62,45.510625,-73.558383,454238788
63,45.510622,-73.558376,454238788
64,45.510616,-73.558363,454238788
65,45.510597,-73.558322,454238788
66,45.510585,-73.558294,454238788
67,45.510582,-73.558287,454238788
68,45.510575,-73.558274,454238788
69,45.510566,-73.558253,454238788
70,45.51055,-73.558218,454238788
71,45.510522,-73.558157,454238789
72,45.510497,-73.558101,454238789
73,45.510466,-73.558032,454238789
74,45.510428,-73.55795,454238789
