1,45.509038,-73.561307,454215276
2,45.50909,-73.56126,454215276
3,45.509149,-73.561207,454215276
4,45.509206,-73.561155,454215276
5,45.509267,-73.561101,454215276
6,45.509332,-73.561041,454215274
7,45.5094,-73.56098,454215274
8,45.509471,-73.560915,454215274
9,45.509542,-73.560851,454215274
10,45.509607,-73.560791,454215274
11,45.509679,-73.560726,454215274
12,45.509755,-73.560657,454215274
13,45.509839,-73.560581,454215274
14,45.509925,-73.560502,454215274
15,45.510012,-73.560423,454215274
16,45.5101,-73.56035,15915825
17,45.510185,-73.560295,15915825
18,45.510261,-73.560246,15915825
19,45.510337,-73.560196,15915825
20,45.510409,-73.560149,15915825
21,45.510474,-73.560106,15915825
22,45.510537,-73.560065,15915825
23,45.510591,-73.56003,15915825
24,45.510658,-73.559982,15915825
25,45.510726,-73.559926,454238786
26,45.510795,-73.559866,454238786
27,45.510861,-73.559807,454238786
28,45.510921,-73.559752,454238786
29,45.510972,-73.559707,454238786
30,45.511014,-73.55967,454238786
31,45.511045,-73.559642,454238786
32,45.511071,-73.559618,454238786
33,45.511093,-73.559599,454238786
34,45.511113,-73.559581,454238786
35,45.511131,-73.559564,454238786
36,45.511143,-73.559517,454238788
37,45.51113,-73.559487,454238788
38,45.511114,-73.559453,454238788
39,45.511098,-73.559419,454238788
40,45.511083,-73.559385,454238788
41,45.511065,-73.559346,454238788
42,45.511045,-73.559301,454238788
43,45.511024,-73.559257,454238788
44,45.511003,-73.559209,454238788
45,45.510985,-73.55917,454238788
46,45.510965,-73.559126,454238788
47,45.510943,-73.559079,454238788
48,45.51092,-73.559029,454238788
49,45.510899,-73.558982,454238788
50,45.510875,-73.558929,454238788
51,45.510854,-73.558884,454238788
52,45.510832,-73.558835,454238788
53,45.510813,-73.558793,454238788
54,45.510791,-73.558746,454238788
55,45.510771,-73.558701,454238788
56,45.510747,-73.558649,454238788
57,45.510724,-73.558599,454238788
58,45.510706,-73.55856,454238788
59,45.510686,-73.558515,454238788
60,45.510673,-73.558487,454238788
61,45.510662,-73.558463,454238788
62,45.510652,-73.558442,454238788
63,45.510641,-73.558418,454238788
64,45.510627,-73.558387,454238788
65,45.510613,-73.558356,454238788
