74,45.524277953,-73.5502487136,420427004
75,45.5242048148,-73.5500927507,420427004
76,45.5241299444,-73.5499330936,420427004
77,45.5240933406,-73.5498175149,341688365
78,45.5239754486,-73.5496036401,420427004
79,45.5239031057,-73.5494493731,420427004
80,45.5238357016,-73.5493056377,420427004
81,45.5237594597,-73.5491430561,420427004
82,45.5237172413,-73.5490544788,341688392
83,45.5236127163,-73.5488301342,420427004
84,45.5235397717,-73.5486745838,420427004
85,45.5234654473,-73.5485160913,420427004
86,45.5233948196,-73.5483654817,420427004
87,45.5232671312,-73.5481905553,455449056
88,45.5232375398,-73.5480300916,420427004
89,45.5231482812,-73.5479100155,455449059
90,45.5230956232,-73.5477274624,420427004
91,45.5230218589,-73.5475701643,420427004
92,45.5229651999,-73.5474828312,95213669
93,45.5228733329,-73.547253441,420427004
94,45.5227317839,-73.5471208109,426366140
95,45.5227499452,-73.5469280133,420427004
96,45.522660742,-73.5466460002,95213675
97,45.522646926,-73.5465523372,420427004
98,45.5226430549,-73.5464303202,453266470
99,45.5225778839,-73.5461569968,420427004
100,45.5225227714,-73.5460157735,111765916
101,45.5225122791,-73.5457910607,420427004
102,45.5224534395,-73.5456198342,20318109
103,45.5224463367,-73.5454232415,420427004
104,45.5224127718,-73.5452360201,420427004
105,45.5223785315,-73.5450450321,420427004
106,45.5223417334,-73.5448412579,420427004
107,45.5223049456,-73.5446413179,420427004
108,45.5222661696,-73.544430572,420427004
109,45.5222300249,-73.5442341271,420427004
110,45.5221964519,-73.5440516589,420427004
111,45.5221650171,-73.5438808121,420427004
112,45.5221349997,-73.5437176686,420427004
113,45.5221044435,-73.5435515971,420427004
114,45.5220755136,-73.5433943642,420427004
115,45.52204625,-73.5432353178,420427004
116,45.5220140423,-73.5430602703,420427004
117,45.5219814085,-73.5428829067,420427004
118,45.5219479541,-73.5427010835,420427004
119,45.5219130519,-73.5425113919,420427004
120,45.5218782552,-73.5423222731,420427004
121,45.5218434459,-73.5421330857,420427004
122,45.521806687,-73.5419333028,420427004
123,45.5217738849,-73.5417550246,420427004
124,45.5217398422,-73.5415700041,420427004
125,45.5217048957,-73.5413800713,420427004
126,45.5216734917,-73.5412064651,420427004
127,45.5216395262,-73.541013653,420427004
128,45.5216047213,-73.5408160761,420427004
129,45.5215681927,-73.5406087143,420427004
130,45.5215315742,-73.5404008422,420427004
131,45.5214924777,-73.5401789035,420427004
132,45.5214543091,-73.539962232,420427004
133,45.5214160381,-73.5397449788,420427004
134,45.521376875,-73.5395226622,420427004
135,45.5214621636,-73.5392606069,727475395
136,45.5214058291,-73.5389454724,727475395
137,45.5213504521,-73.5386103214,26020463
138,45.5213069218,-73.5384611219,727475395
139,45.5212646917,-73.5382257477,727475395
140,45.5212236837,-73.5379971852,727475395
141,45.5211761295,-73.5377321366,727475395
142,45.5211342608,-73.5374987766,727475395
143,45.5211003216,-73.537309613,727475395
144,45.5209600646,-73.5371260568,420427004
145,45.520960721,-73.5368707851,433280028
146,45.5209784577,-73.5366303907,727475395
147,45.5209187152,-73.5363180672,26286762
148,45.5208962137,-73.5361719945,727475395
149,45.520859272,-73.535966096,727475395
150,45.5207999655,-73.5357007272,594312261
151,45.5207213471,-73.5354717286,426646173
152,45.5207051855,-73.5352776464,426646173
153,45.520772744,-73.5350302648,544901382
154,45.5207339464,-73.5347966645,544901382
155,45.5207045163,-73.5346194659,544901382
156,45.5207084412,-73.5344346852,426646174
157,45.5207256881,-73.5342375157,426646174
158,45.5207471353,-73.5339923259,426646174
159,45.5207650964,-73.5337825893,426646174
160,45.5207842828,-73.5335584742,426646174
161,45.5208086524,-73.5332738141,426646174
162,45.5207765651,-73.5331797778,430830043
163,45.5208431274,-73.5328711135,426646174
164,45.5207664186,-73.5326635449,426366140
165,45.5207820018,-73.5324756866,426366140
166,45.5208016814,-73.5322384459,426366140
167,45.520820712,-73.5320090293,426366140
168,45.5208882643,-73.5316610209,26287309
169,45.5209602564,-73.531502936,426646174
170,45.5209820855,-73.5312479516,426646174
171,45.5210033903,-73.5309990916,426646174
172,45.5209270219,-73.5307476861,426366140
173,45.5209484017,-73.5304982037,426366140
174,45.5209704006,-73.530241497,426366140
175,45.5209930252,-73.5299774897,426366140
176,45.5210142133,-73.5297302451,426366140
177,45.5211322575,-73.529493801,426646174
178,45.521058477,-73.5292137287,426366140
179,45.521176121,-73.5289814331,426646174
180,45.5212001995,-73.5287001741,426646174
181,45.5212198782,-73.5284703078,426646174
182,45.5212298785,-73.5283534946,426646174
183,45.5212433708,-73.5281958924,426646174
184,45.5212560632,-73.5280476324,426646174
185,45.5212706091,-73.5278777225,426646174
186,45.5211883266,-73.5276985066,426366140
187,45.5212027107,-73.5275306581,426366140
188,45.5212208463,-73.5273190321,426366140
189,45.5213335921,-73.527142022,426646174
190,45.5213512407,-73.5269358699,426646174
191,45.5213689797,-73.526728661,426646174
192,45.5213633322,-73.5265153895,330155348
193,45.521405775,-73.5262988575,426646174
194,45.5214226614,-73.5261016083,426646174
195,45.5214424062,-73.5258709701,426646174
196,45.5214562938,-73.5257087497,426646174
197,45.5214680877,-73.5255709866,426646174
198,45.5214848083,-73.5253756741,426646174
199,45.5215037891,-73.5251539598,426646174
200,45.5215177809,-73.5249905227,426646174
201,45.5215317042,-73.5248278858,426646174
202,45.521553656,-73.5245714677,426646174
203,45.5215750248,-73.5243218595,426646174
204,45.5215933245,-73.5241081018,426646174
205,45.5216171896,-73.5238293349,426646174
206,45.5216375203,-73.5235918529,426646174
207,45.5216579726,-73.5233529509,426646174
208,45.5216802526,-73.5230926992,426646174
209,45.5215976679,-73.5228642045,426366140
210,45.5216160611,-73.5226384218,426366140
211,45.5216356199,-73.5223983311,426366140
212,45.5216579399,-73.5221243444,426366140
213,45.521677922,-73.5218790569,426366140
214,45.5216958944,-73.5216584399,426366140
215,45.5217140819,-73.5214351828,426366140
216,45.521733175,-73.5212008082,426366140
217,45.521753304,-73.5209537171,426366140
218,45.5217737063,-73.5207032717,426366140
219,45.5217944132,-73.5204490877,426366140
220,45.5218159626,-73.5201845612,426366140
221,45.5218369665,-73.5199267308,426366140
222,45.5218558465,-73.5196949726,426366140
223,45.5218723,-73.519493,426366140
224,45.5218723,-73.519493,426366140
268,45.521987,-73.5195096,426646174
269,45.521987,-73.5195096,426646174
270,45.521987,-73.5195096,426646174
271,45.5219783778,-73.5196103154,426646174
272,45.5219613706,-73.5198089762,426646174
273,45.5219443593,-73.5200076836,426646174
274,45.5218165086,-73.5201778593,426366140
275,45.5219163521,-73.5203348343,426646174
276,45.5219025965,-73.5204955122,426646174
277,45.5218869335,-73.5206784718,426646174
278,45.5218732172,-73.5208386906,426646174
279,45.5218566882,-73.5210317649,426646174
280,45.5218435862,-73.521184809,426646174
281,45.5218261044,-73.5213890129,426646174
282,45.5218122494,-73.5215508528,426646174
283,45.5217960089,-73.5217405572,426646174
284,45.5217793325,-73.5219353533,426646174
285,45.5217643184,-73.5221107319,426646174
286,45.5217450812,-73.5223354402,426646174
287,45.5217278102,-73.5225371816,426646174
288,45.5217119713,-73.5227221957,426646174
289,45.5216979835,-73.5228855857,426646174
290,45.521679734,-73.5230987574,426646174
291,45.5216635027,-73.5232883548,426646174
292,45.5216473198,-73.5234773856,426646174
293,45.5216314412,-73.523662863,426646174
294,45.5216137034,-73.5238700574,426646174
295,45.5215915502,-73.5241288275,426646174
296,45.5215770196,-73.5242985591,426646174
297,45.5215636897,-73.524454265,426646174
298,45.5216335631,-73.5246627577,727475395
299,45.521617115,-73.5248587575,727475395
300,45.5215074143,-73.5251116149,426646174
301,45.5214881147,-73.5253370514,426646174
302,45.5214699417,-73.5255493296,426646174
303,45.5214481579,-73.5258037856,426646174
304,45.5214310876,-73.5260031828,426646174
305,45.5214154428,-73.5261859283,426646174
306,45.5214002069,-73.5263638978,426646174
307,45.5213893698,-73.5264904853,426646174
308,45.5213819282,-73.5265205186,330155348
309,45.5213580174,-73.5268567118,426646174
310,45.5213427626,-73.527034902,426646174
311,45.5213296935,-73.5271875611,426646174
312,45.5213129995,-73.5273825627,426646174
313,45.5212848069,-73.5277118796,426646174
314,45.5212700241,-73.5278845559,426646174
315,45.5212530535,-73.5280827891,426646174
316,45.5212316113,-73.5283332541,426646174
317,45.521212993,-73.5285507334,426646174
318,45.521193639,-73.5287768061,426646174
319,45.5211792704,-73.5289446457,426646174
320,45.5211662582,-73.5290966402,426646174
321,45.5211413561,-73.5293875198,426646174
322,45.521124031,-73.5295898944,426646174
323,45.5211071332,-73.5297872757,426646174
324,45.5211788479,-73.5299884694,727475395
325,45.5211514444,-73.530314293,727475395
326,45.5211355887,-73.5305028148,727475395
327,45.5210213668,-73.5307891092,426646174
328,45.5210016424,-73.5310195088,426646174
329,45.5209812627,-73.5312575629,426646174
330,45.5209616192,-73.5314870175,426646174
331,45.520930274,-73.5316668101,26287309
332,45.5209274156,-73.5318865474,426646174
333,45.520908606,-73.5321062612,426646174
334,45.5208895535,-73.5323288128,426646174
335,45.5209592596,-73.5325993432,727475395
336,45.5209396683,-73.5328322801,727475395
337,45.5209185415,-73.533083475,727475395
338,45.5208776594,-73.5333927893,26286772
339,45.5208726745,-73.5336288278,727475395
340,45.5207632085,-73.5338046416,426646174
341,45.5207361262,-73.5341181848,426646174
342,45.5207174684,-73.5343314844,426646174
343,45.5207010453,-73.5345192369,426646174
344,45.5206894007,-73.534791953,426646173
345,45.520767138,-73.534996511,544901382
346,45.5207011371,-73.5351903552,426646173
347,45.5207125391,-73.5353659546,426646173
348,45.5208687921,-73.5355996438,420427007
349,45.5208148521,-73.535805879,420427007
350,45.5207898575,-73.5360267846,420427007
351,45.5208390886,-73.5363167417,26286762
352,45.5208507671,-73.5364674831,420427004
353,45.5209114756,-73.5366769846,433202494
354,45.5209322684,-73.5369585703,420427004
355,45.5209716668,-73.5371959657,420427004
356,45.5210113774,-73.5374352427,420427004
357,45.5210457566,-73.537642395,420427004
358,45.5211883707,-73.5378003643,727475395
359,45.5211193182,-73.5380605901,420427004
360,45.5211572809,-73.5382760928,420427004
361,45.5211956856,-73.5385874319,26020463
362,45.521237352,-73.538730632,420427004
363,45.5212742664,-73.5389401842,420427004
364,45.5213134331,-73.5391625213,420427004
365,45.5212660069,-73.5393933804,426366140
366,45.5212981775,-73.5395704416,426366140
367,45.5213397917,-73.5397994782,426366140
368,45.5213778404,-73.5400088916,426366140
369,45.5214112722,-73.5401928938,426366140
370,45.5214422133,-73.5403631882,426366140
371,45.5215602816,-73.5405638054,420427004
372,45.5215889453,-73.5407265206,420427004
373,45.5216163119,-73.5408818722,420427004
374,45.5216596553,-73.5411279199,420427004
375,45.521691471,-73.5413071088,420427004
376,45.5217306581,-73.5415200891,420427004
377,45.521691684,-73.5417362288,426366140
378,45.5217225628,-73.5419061798,426366140
379,45.5218371997,-73.5420991383,420427004
380,45.5218784151,-73.5423231419,420427004
381,45.5219220739,-73.5425604257,420427004
382,45.5219654939,-73.5427964115,420427004
383,45.5220031124,-73.5430008666,420427004
384,45.5220332903,-73.5431648826,420427004
385,45.5220785943,-73.543411108,420427004
386,45.5221119764,-73.543592538,420427004
387,45.5221582993,-73.5438443013,420427004
388,45.5221919859,-73.5440273867,420427004
389,45.5222332613,-73.5442517166,420427004
390,45.5221870021,-73.5444623682,426366140
391,45.5222278282,-73.544687067,426366140
392,45.522273637,-73.5449391903,426366140
393,45.5223025953,-73.5450985715,426366140
394,45.5223388729,-73.5452982367,426366140
395,45.5224338841,-73.545627247,20318109
396,45.5224143528,-73.5457136639,426366140
397,45.5225277464,-73.5460132425,111765916
398,45.5225946788,-73.5462506768,420427004
399,45.5225914399,-73.5464672037,453266470
400,45.5226149537,-73.5466529066,95213675
401,45.5226642864,-73.5469312643,426366140
402,45.5227431305,-73.5471478704,426366140
403,45.5228306718,-73.54735664,426366140
404,45.522956824,-73.5474902476,95213669
405,45.523044813,-73.5476191126,420427004
406,45.5231904879,-73.5478619888,455449059
407,45.5232244584,-73.5480021961,420427004
408,45.5233025016,-73.5481588306,455449056
409,45.5233893273,-73.5483537697,420427004
410,45.5234595376,-73.5485034892,420427004
411,45.5235585068,-73.5487145354,420427004
412,45.5237323536,-73.5488275208,727475395
413,45.5237755207,-73.5489979412,341688392
414,45.5239578412,-73.5493081643,727475395
415,45.5240583001,-73.5495222998,727475395
416,45.5241672494,-73.5497485646,341688365
417,45.5242422377,-73.5499143765,727475395
418,45.5243290051,-73.5500993275,727475395
419,45.5244062765,-73.5502640374,727475395
420,45.5244796786,-73.5504204994,727475395
421,45.524547935,-73.5505903795,727856198
422,45.5246381123,-73.5507563903,727475395
423,45.5247100266,-73.5509161799,727475395
424,45.5247605571,-73.551054326,727475395
425,45.5248136154,-73.5512400522,727475395
426,45.5248509102,-73.5513725599,727475395
427,45.5248983439,-73.551605633,725383220
428,45.5248586564,-73.551720553,420427004
429,45.5249208801,-73.5519334634,420427004
430,45.5249520691,-73.5521043397,723869794
431,45.5249944483,-73.5523050056,723869795
432,45.5250504725,-73.5524593514,420427004
433,45.5250908513,-73.5526232927,420427004
434,45.5251349125,-73.5528021849,420427004
435,45.5251718481,-73.5529521464,420427004
436,45.5252159422,-73.5531311722,420427004
437,45.5252652715,-73.5533314533,420427004
438,45.5252969754,-73.5534601738,420427004
439,45.5253359755,-73.5536070357,420427004
440,45.5254032344,-73.5538023867,420427004
441,45.5254721063,-73.5539625189,420427004
442,45.5255285885,-73.5540938442,420427004
443,45.5255936064,-73.5542450157,420427004
444,45.5256461614,-73.5543672099,420427004
445,45.5257034285,-73.5545445532,453266450
446,45.5257947983,-73.5546316349,19940855
447,45.525860912,-73.5547358038,19940855
448,45.5259271609,-73.5548258961,19940855
449,45.5260216676,-73.5549098949,19940855
450,45.526154643,-73.5549824044,398606110
451,45.5262403167,-73.5550167009,398606110
452,45.5263184491,-73.5550424817,398606110
453,45.5263906184,-73.5550647216,398606110
454,45.5264499563,-73.5550830073,398606110
455,45.5264724117,-73.5550899273,398606110
456,45.5265697777,-73.5551191073,398606110
457,45.5266545179,-73.5551411052,398606110
458,45.5267274335,-73.5551600336,398606110
459,45.5268454991,-73.5551974944,684785231
460,45.5269433303,-73.5552499402,684785231
461,45.5269937702,-73.5552906038,684785231
462,45.5270755998,-73.5553809545,684785231
463,45.5271361144,-73.5554683777,684785231
464,45.5272939592,-73.5555928403,25877021
465,45.5272873727,-73.5557620479,37625479
466,45.52734978,-73.5559008626,37625479
467,45.5274126304,-73.5560406629,37625479
468,45.5274826927,-73.556196505,37625479
469,45.5275675839,-73.5563853314,37625479
470,45.5276394263,-73.5565451328,37625479
471,45.5277091585,-73.5567002404,37625479
472,45.5277848648,-73.5568686365,37625479
473,45.5278366996,-73.5569820265,37625479
474,45.5278758321,-73.5570656762,37625479
475,45.5279316371,-73.5571849651,37625479
476,45.5279426598,-73.5572085275,37625479
477,45.5279573094,-73.5572398424,37625479
478,45.5279767972,-73.5572814995,37625479
479,45.5279624687,-73.557250871,37625479
480,45.5279563846,-73.5572378654,37625479
481,45.5279476286,-73.5572191486,37625479
482,45.5279542308,-73.5572332616,37625479
483,45.5279494175,-73.5572229726,37625479
484,45.5279483244,-73.5572206359,37625479
485,45.5279447125,-73.5572129152,37625479
486,45.5279479275,-73.5572197876,37625479
487,45.5279488746,-73.5572218121,37625479
488,45.52796247,-73.5572508738,37625479
489,45.5279693372,-73.557265553,37625479
490,45.5279716031,-73.5572703967,37625479
491,45.5279793178,-73.5572868876,37625479
492,45.527964785,-73.5572558222,37625479
493,45.527960167,-73.5572459508,37625479
494,45.5279590363,-73.5572435338,37625479
495,45.5279599347,-73.5572454543,37625479
496,45.5279601145,-73.5572458385,37625479
497,45.5279595111,-73.5572445488,37625479
498,45.5279587198,-73.5572428573,37625479
499,45.5279596448,-73.5572448345,37625479
500,45.5279599273,-73.5572454385,37625479
501,45.5279601922,-73.5572460047,37625479
502,45.5279588171,-73.5572430652,37625479
503,45.5279593366,-73.5572441758,37625479
504,45.5279603936,-73.5572464352,37625479
505,45.5279602095,-73.5572460416,37625479
506,45.5280506344,-73.5571660025,25877021
507,45.5280506344,-73.5571660025,25877021
508,45.5280506344,-73.5571660025,25877021
509,45.5280506344,-73.5571660025,25877021
510,45.5280506344,-73.5571660025,25877021
511,45.5280506344,-73.5571660025,25877021
512,45.5280506344,-73.5571660025,25877021
513,45.5280506344,-73.5571660025,25877021
514,45.5280506344,-73.5571660025,25877021
515,45.5280558245,-73.5571859325,25877021
516,45.5280563102,-73.5571954084,25877021
517,45.5279539166,-73.5572325899,37625479
518,45.5279536601,-73.5572320415,37625479
519,45.527954618,-73.5572340893,37625479
520,45.5279540814,-73.5572329422,37625479
521,45.5279538705,-73.5572324914,37625479
522,45.527953212,-73.5572310837,37625479
523,45.5279537915,-73.5572323224,37625479
524,45.5279540027,-73.557232774,37625479
525,45.5279529657,-73.5572305572,37625479
526,45.5279506885,-73.5572256896,37625479
527,45.5279476556,-73.5572192063,37625479
528,45.5280562947,-73.5571951065,25877021
529,45.5280588707,-73.5572453617,25877021
530,45.5280765046,-73.5572676238,688901147
531,45.528018466,-73.557414934,463433443
532,45.52808634,-73.5575296983,688901147
533,45.5281753245,-73.5575969853,341093394
534,45.528234147,-73.5577192146,341093394
535,45.5282908718,-73.557837085,341093394
536,45.5283688882,-73.557999198,341093394
537,45.5284281254,-73.558122289,341093394
538,45.5284991929,-73.5582699626,341093394
539,45.5285317813,-73.5583376792,341093394
540,45.5286173993,-73.5585149342,341093394
541,45.5286874902,-73.558659951,341093394
542,45.5287451922,-73.5587793355,341093394
543,45.5288035688,-73.5589001155,341093394
544,45.5288559295,-73.5590084489,341093394
545,45.5289025148,-73.5591048331,341093394
546,45.5289369988,-73.5591761799,341093394
547,45.5289694452,-73.5592433108,341093394
548,45.5289905946,-73.5592870682,341093394
549,45.5289977514,-73.5593022406,341093394
550,45.5290630436,-73.559227516,19940216
551,45.529106099,-73.5591863631,19940216
552,45.5291627658,-73.5591322003,19940216
553,45.5292214679,-73.559076092,19940216
554,45.5292829846,-73.5590172935,19940216
555,45.5293475594,-73.558955572,19940216
556,45.5294128006,-73.5588932136,19940216
557,45.5294604737,-73.558847647,19940216
558,45.5294968504,-73.5588128776,19940216
559,45.529526143,-73.5587848794,19940216
560,45.5295520572,-73.5587601103,19940216
561,45.5295718676,-73.5587411752,19940216
562,45.529579218,-73.5587341497,19940216
563,45.5295789379,-73.5587344174,19940216
564,45.5295795538,-73.5587338287,19940216
565,45.5295769261,-73.5587363402,19940216
566,45.5295790544,-73.558734306,19940216
567,45.5295796984,-73.5587336904,19940216
568,45.5295806654,-73.5587327661,19940216
569,45.5295804712,-73.5587329518,19940216
570,45.5295835706,-73.5587299893,19940216
571,45.5295892558,-73.5587245554,19940216
572,45.5295884186,-73.5587253556,19940216
573,45.529587128,-73.5587265891,19940216
574,45.5295878957,-73.5587258553,19940216
575,45.5295882514,-73.5587255153,19940216
576,45.5295882085,-73.5587255564,19940216
577,45.529589359,-73.5587244567,19940216
578,45.5295892231,-73.5587245866,19940216
579,45.5295890881,-73.5587247156,19940216
580,45.5295889522,-73.5587248455,19940216
581,45.5295888167,-73.558724975,19940216
582,45.5295895318,-73.5587242916,19940216
583,45.5295893958,-73.5587244215,19940216
584,45.5295892604,-73.558724551,19940216
585,45.5295891249,-73.5587246804,19940216
586,45.5295889895,-73.5587248099,19940216
587,45.5295888535,-73.5587249398,19940216
588,45.5295888244,-73.5587249677,19940216
589,45.5295886884,-73.5587250976,19940216
590,45.529588553,-73.5587252271,19940216
591,45.5295894199,-73.5587243985,19940216
592,45.5295892844,-73.558724528,19940216
593,45.529589149,-73.5587246575,19940216
594,45.529589013,-73.5587247874,19940216
595,45.5295888781,-73.5587249164,19940216
596,45.5295890125,-73.5587247879,19940216
597,45.5295890938,-73.5587247102,19940216
598,45.529589336,-73.5587244787,19940216
599,45.5295891561,-73.5587246506,19940216
600,45.5295891541,-73.5587246526,19940216
601,45.52958908,-73.5587247234,19940216
602,45.529588944,-73.5587248534,19940216
603,45.5295891761,-73.5587246316,19940216
604,45.5295891847,-73.5587246233,19940216
605,45.5295890493,-73.5587247527,19940216
606,45.5295889573,-73.5587248407,19940216
607,45.5295886925,-73.5587250937,19940216
608,45.5295885571,-73.5587252232,19940216
609,45.5295884216,-73.5587253527,19940216
610,45.5296000577,-73.5587142307,19940216
611,45.5296000976,-73.5587141926,19940216
612,45.5296064661,-73.5587081055,19940216
613,45.5296119484,-73.5587028655,19940216
614,45.5296158155,-73.5586991693,19940216
615,45.5296185796,-73.5586965273,19940216
616,45.5296244902,-73.5586908779,19940216
617,45.5296290539,-73.5586865158,19940216
618,45.5296317143,-73.558683973,19940216
619,45.5296367672,-73.5586791433,19940216
620,45.529646529,-73.5586698128,19940216
621,45.5296694465,-73.558647908,19940216
622,45.529722985,-73.5585967352,19940216
623,45.5297898936,-73.5585327831,19940216
624,45.5298664148,-73.5584596431,19940216
625,45.5299441605,-73.5583853327,19940216
626,45.5300336532,-73.5582997943,19940216
627,45.5301148002,-73.558222233,19940216
628,45.5301847546,-73.5581553696,19940216
629,45.530237606,-73.5581048535,19940216
630,45.5302744424,-73.5580696448,19940216
631,45.5303013814,-73.5580438962,19940216
632,45.5303035062,-73.5580418652,19940216
633,45.530301052,-73.558044211,19940216
634,45.5303081339,-73.558037442,19940216
635,45.5303474399,-73.5580283816,393866982
636,45.5303459217,-73.5580251986,393866982
637,45.5303397227,-73.5580072466,19940216
638,45.530235432,-73.5577958837,393866982
639,45.5301891609,-73.5577001898,393866982
640,45.5301317621,-73.5575814826,393866982
641,45.5300710958,-73.5574560179,393866982
642,45.5300076783,-73.5573248633,393866982
643,45.529948134,-73.557201719,393866982
644,45.5298871238,-73.5570755431,393866982
645,45.5298307664,-73.5569589896,393866982
646,45.5297729069,-73.5568393295,393866982
647,45.5297166096,-73.5567229004,393866982
648,45.5296630118,-73.5566119379,393866982
649,45.5296119196,-73.5565038856,393866982
650,45.5295678193,-73.5564106202,393866982
651,45.5295341099,-73.5563393299,393866982
652,45.5294982714,-73.5562635368,393866982
653,45.5294616836,-73.5561861592,393866982
654,45.5294361394,-73.5560871979,463433445
655,45.5293663197,-73.5559775975,393866982
656,45.5293162833,-73.5558655605,393866982
657,45.5292673806,-73.5557560621,393866982
658,45.5292216679,-73.5556537064,393866982
659,45.5291784723,-73.5555569867,393866982
660,45.5291389993,-73.5554686023,393866982
661,45.5291075208,-73.5553995055,393866982
662,45.5290500537,-73.555276743,393866982
663,45.5289871656,-73.5551423999,393866982
664,45.5289238876,-73.5550072238,393866982
665,45.5288624098,-73.5548758937,393866982
666,45.5288018888,-73.5547466072,393866982
667,45.5287454338,-73.5546260068,393866982
668,45.5286874152,-73.5545020661,393866982
669,45.5286230215,-73.5543645068,393866982
670,45.5285569025,-73.5542232617,393866982
671,45.5284893324,-73.554078917,393866982
672,45.528420616,-73.5539321234,393866982
673,45.5283480082,-73.5537770169,393866982
674,45.5282800266,-73.5536317929,393866982
675,45.5282133189,-73.5534892905,393866982
676,45.5281510035,-73.5533561708,393866982
677,45.5280896414,-73.5532250877,393866982
678,45.5280280249,-73.5530934612,393866982
679,45.5279666146,-73.5529622751,393866982
680,45.5279070424,-73.5528350155,393866982
681,45.5278524042,-73.5527182962,393866982
682,45.5277991252,-73.5526044802,393866982
683,45.527748546,-73.5524964318,393866982
684,45.5276967745,-73.5523858364,393866982
685,45.5276473823,-73.5522803235,393866982
686,45.5275977971,-73.5521743985,393866982
687,45.5275701714,-73.5521153839,393866982
688,45.5275436819,-73.5520587964,393866982
689,45.5275278135,-73.5520248979,393866982
690,45.5275133813,-73.5519940674,393866982
691,45.5274981652,-73.5519615626,393866982
692,45.527476615,-73.5519155265,393866982
693,45.5274636215,-73.5519054618,717921577
694,45.5273969058,-73.5517432772,728796868
695,45.5273340428,-73.5516073341,728796868
696,45.5272714101,-73.5514718892,728796868
697,45.5272052055,-73.55132872,728796868
698,45.5271497802,-73.5512088611,728796868
699,45.5270995849,-73.5511003125,728796868
700,45.5270546624,-73.5510031664,728796868
701,45.5270164731,-73.5509206047,728796868
702,45.5269834753,-73.5508492694,728796868
703,45.5269602733,-73.5507991107,728796868
704,45.5269427766,-73.550761286,728796868
705,45.526943619,-73.5507631071,728796868
706,45.5269453123,-73.5507667679,728796868
707,45.5269451538,-73.5507664252,728796868
708,45.5269423947,-73.5507604606,728796868
709,45.5269377594,-73.5507504397,728796868
710,45.5269375866,-73.5507500661,728796868
711,45.5269371875,-73.5507492033,728796868
712,45.5269329334,-73.5507400067,728796868
713,45.5269334636,-73.550741153,728796868
714,45.5269310501,-73.5507359355,728796868
715,45.5269282814,-73.5507299501,728796868
716,45.5269286261,-73.5507306952,728796868
