1,45.492664,-73.564316,573448691
2,45.49287,-73.56467,573448690
3,45.49287,-73.564674,573448690
4,45.49287,-73.564674,573448690
5,45.492912,-73.564735,573448690
6,45.493065,-73.56473,607184015
7,45.493095,-73.564705,607184015
8,45.493607,-73.56432,607184015
9,45.494133,-73.56391,607184015
10,45.494167,-73.56389,607184015
11,45.494186,-73.56387,607184015
12,45.49421,-73.56385,607184015
13,45.49424,-73.56383,607184015
14,45.494267,-73.563805,607184015
15,45.494286,-73.56379,607184015
16,45.49431,-73.563774,607184015
17,45.49431,-73.563774,607184015
18,45.49431,-73.563774,607184015
19,45.49431,-73.563774,607184015
20,45.49431,-73.563774,607184015
21,45.49431,-73.563774,607184015
22,45.49431,-73.563774,607184015
23,45.49432,-73.56377,607184015
24,45.49432,-73.56377,607184015
25,45.494316,-73.563774,607184015
26,45.494316,-73.563774,607184015
27,45.49432,-73.56377,607184015
28,45.49432,-73.56377,607184015
29,45.494324,-73.56377,607184015
30,45.494324,-73.56377,607184015
31,45.495003,-73.56193,456353760
32,45.49425,-73.56171,366840862
33,45.49425,-73.56171,366840862
34,45.49425,-73.56171,366840862
35,45.493732,-73.562065,366840862
36,45.49373,-73.56207,366840862
37,45.493687,-73.5621,366840862
38,45.49369,-73.562096,366840862
39,45.4937,-73.56209,366840862
40,45.493687,-73.5621,366840862
41,45.493687,-73.5621,366840862
42,45.493687,-73.5621,366840862
43,45.493687,-73.5621,366840862
44,45.493687,-73.5621,366840862
45,45.493687,-73.5621,366840862
46,45.49369,-73.562096,366840862
47,45.493687,-73.5621,366840862
48,45.493687,-73.5621,366840862
49,45.493687,-73.5621,366840862
50,45.493687,-73.5621,366840862
51,45.493687,-73.5621,366840862
52,45.493687,-73.5621,366840862
53,45.493687,-73.5621,366840862
54,45.493687,-73.5621,366840862
55,45.493683,-73.5621,366840862
56,45.493675,-73.56211,366840862
57,45.49366,-73.56212,366840862
58,45.49363,-73.56214,366840862
59,45.4936,-73.562164,366840862
60,45.49356,-73.562195,366840862
61,45.493523,-73.56222,366840862
62,45.493477,-73.562256,366840862
63,45.493435,-73.56229,366840862
64,45.493397,-73.56231,366840862
65,45.493355,-73.56234,366840862
66,45.49332,-73.56237,366840862
67,45.49328,-73.5624,366840862
68,45.49324,-73.56242,366840862
69,45.49321,-73.56245,366840862
70,45.493187,-73.56247,366840862
71,45.49317,-73.56248,366840862
72,45.49316,-73.562485,366840862
73,45.49316,-73.562485,366840862
74,45.49316,-73.562485,366840862
75,45.49316,-73.562485,366840862
76,45.493164,-73.562485,366840862
77,45.493073,-73.56243,165325649
78,45.49306,-73.5624,165325649
79,45.49305,-73.56236,165325649
80,45.493034,-73.56232,165325649
81,45.49302,-73.56227,165325649
82,45.493004,-73.56223,165325649
83,45.49299,-73.56219,165325649
84,45.492973,-73.56214,165325649
85,45.49296,-73.56211,165325649
86,45.492947,-73.562065,165325649
87,45.49293,-73.56202,165325649
88,45.492916,-73.56198,165325649
89,45.4929,-73.56194,165325649
90,45.492886,-73.56189,165325649
91,45.49287,-73.56185,165325649
92,45.49286,-73.561806,165325649
93,45.492844,-73.56177,165325649
94,45.492825,-73.56172,165325649
95,45.49281,-73.561676,165325649
96,45.492794,-73.56162,165325649
97,45.492775,-73.56157,165325649
98,45.492756,-73.56152,165325649
99,45.49274,-73.56148,165325649
100,45.492725,-73.56143,165325649
101,45.492706,-73.56138,165325649
102,45.49269,-73.56133,165325649
103,45.492676,-73.561295,165325649
104,45.49266,-73.56125,165325649
105,45.492645,-73.5612,165325649
106,45.49263,-73.56116,165325649
107,45.492615,-73.56112,165325649
108,45.4926,-73.56107,165325649
109,45.492588,-73.561035,165325649
110,45.492573,-73.56099,165325649
111,45.492558,-73.56095,165325649
112,45.492546,-73.56092,165325649
113,45.492535,-73.560875,165325649
114,45.492523,-73.560844,165325649
115,45.49251,-73.560814,165325649
116,45.4925,-73.56079,165325649
117,45.492493,-73.56076,165325649
118,45.49249,-73.56075,165325649
119,45.49249,-73.56075,165325649
120,45.49248,-73.56073,165325649
121,45.492474,-73.56071,165325649
122,45.492466,-73.560684,165325649
123,45.492485,-73.56061,20112458
124,45.49251,-73.56059,20112458
125,45.492546,-73.56056,20112458
126,45.492588,-73.56053,20112458
127,45.49263,-73.5605,20112458
128,45.492672,-73.56047,20112458
129,45.492718,-73.56043,20112458
130,45.492756,-73.56041,20112458
131,45.492794,-73.56038,20112458
132,45.49282,-73.560356,20112458
133,45.49285,-73.56033,20112458
134,45.492878,-73.56032,20112458
135,45.492905,-73.560295,20112458
136,45.492916,-73.56029,20112458
137,45.492924,-73.56028,20112458
138,45.49293,-73.56028,20112458
139,45.492947,-73.560265,20112458
140,45.492966,-73.56025,20112458
141,45.492992,-73.56023,20112458
142,45.493023,-73.5602,20112458
143,45.493053,-73.56018,20112458
144,45.493084,-73.56016,20112458
145,45.493114,-73.560135,20112458
146,45.493145,-73.56011,20112458
147,45.493176,-73.56009,20112458
148,45.493214,-73.56006,20112458
149,45.493244,-73.560036,20112458
150,45.49328,-73.56001,20112458
151,45.493313,-73.55999,20112458
152,45.493347,-73.55996,20112458
153,45.493385,-73.55993,20112458
154,45.493416,-73.559906,20112458
155,45.493443,-73.55989,20112458
156,45.493465,-73.55987,20112458
157,45.493477,-73.55986,20112458
158,45.493484,-73.55985,20112458
159,45.493496,-73.559845,20112458
160,45.493507,-73.55984,20112458
161,45.493523,-73.55982,20112458
162,45.49355,-73.55981,20112458
163,45.493576,-73.559784,20112458
164,45.493607,-73.55976,20112458
165,45.49364,-73.55973,20112458
166,45.49367,-73.55971,20112458
167,45.493702,-73.55968,20112458
168,45.49373,-73.559654,20112458
169,45.49376,-73.55963,20112458
170,45.49379,-73.55961,20112458
171,45.493805,-73.55959,20112458
172,45.493828,-73.55957,20112458
173,45.493843,-73.55956,20112458
174,45.493855,-73.55955,20112458
175,45.493855,-73.55955,20112458
176,45.493855,-73.55955,20112458
177,45.49386,-73.55955,20112458
178,45.49386,-73.55955,20112458
179,45.493862,-73.55954,20112458
180,45.493862,-73.55954,20112458
181,45.493862,-73.55954,20112458
182,45.493862,-73.55954,20112458
183,45.493862,-73.55954,20112458
184,45.49386,-73.55955,20112458
185,45.493862,-73.55954,20112458
186,45.493862,-73.55954,20112458
187,45.493862,-73.55954,20112458
188,45.493862,-73.55954,20112458
189,45.493866,-73.55954,20112458
190,45.493866,-73.55954,20112458
191,45.493866,-73.55954,20112458
192,45.493866,-73.55954,20112458
193,45.493866,-73.55954,20112458
194,45.493866,-73.55954,20112458
195,45.493866,-73.55954,20112458
196,45.493874,-73.55953,20112458
197,45.493893,-73.55952,20112458
198,45.49392,-73.559494,20112458
199,45.493946,-73.55947,20112458
200,45.493977,-73.55945,20112458
201,45.49401,-73.55942,20112458
202,45.494053,-73.55939,20112458
203,45.49409,-73.55936,20112458
204,45.494133,-73.559326,20112458
205,45.494167,-73.5593,20112458
206,45.494213,-73.559265,20112458
207,45.494247,-73.55924,20112458
208,45.494286,-73.55921,20112458
209,45.494324,-73.55918,20112458
210,45.494358,-73.55916,20112458
211,45.494396,-73.55913,20112458
212,45.494427,-73.559105,20112458
213,45.494457,-73.55908,20112458
214,45.49449,-73.55906,20112458
215,45.49452,-73.55904,20112458
216,45.494545,-73.55901,20112458
217,45.494576,-73.559,20112458
218,45.494587,-73.55899,20112458
219,45.49459,-73.55898,20112458
220,45.494602,-73.558975,20112458
221,45.494617,-73.55896,20112458
222,45.494648,-73.558945,20112458
223,45.49467,-73.55892,20112458
224,45.4947,-73.5589,20112458
225,45.494736,-73.55887,20112458
226,45.49477,-73.558846,20112458
227,45.494816,-73.55881,20112458
228,45.494854,-73.55878,20112458
229,45.494896,-73.55875,20112458
230,45.49494,-73.558716,20112458
231,45.49498,-73.558685,20112458
232,45.495014,-73.558655,20112458
233,45.495045,-73.55863,20112458
234,45.495075,-73.55861,20112458
235,45.495094,-73.55859,20112458
236,45.495106,-73.558586,20112458
237,45.49511,-73.55858,20112458
238,45.495125,-73.55857,20112458
239,45.495144,-73.558556,20112458
240,45.495167,-73.55854,20112458
241,45.495182,-73.558525,20112458
242,45.495197,-73.55851,20112458
243,45.495186,-73.55846,361815165
