96,45.5944097454,-73.577452534,22894892
97,45.5938264531,-73.5780326393,22909954
98,45.5934869534,-73.5786494785,471508751
99,45.5930486373,-73.5791918791,22909954
100,45.5926243164,-73.5797829167,22909952
101,45.5922805045,-73.5804225108,37814031
102,45.5916427247,-73.5810946096,37814031
103,45.5909500252,-73.5814431398,22909952
104,45.5902678543,-73.5820582401,22909952
105,45.5895821754,-73.5826758552,22909952
106,45.5888600234,-73.5833244794,22909952
107,45.5882376899,-73.5838834483,22909952
108,45.5874614246,-73.584587672,22909952
109,45.586857404,-73.5851357514,22909952
110,45.5862634093,-73.5856692356,22909952
111,45.5856781815,-73.5863397746,163937615
112,45.5851888476,-73.5868555682,37814031
113,45.5846667284,-73.5873231196,37814031
114,45.584179197,-73.5877531171,37814031
115,45.583604926,-73.5882552324,37814031
116,45.5831414151,-73.5886605044,37814031
117,45.5824816134,-73.5891608482,22909925
118,45.581963807,-73.5897089899,37814031
119,45.5813276739,-73.590310906,37814031
120,45.5807968642,-73.590813164,37814031
121,45.5801586311,-73.5913908114,37814031
122,45.5796782328,-73.5918086998,37814031
123,45.5790856388,-73.5922602336,163937616
124,45.5785505027,-73.5925800849,22909952
125,45.5780925828,-73.5929987946,22909952
126,45.5775736134,-73.5934733263,22909952
127,45.5769954097,-73.5939620968,22909952
128,45.5763277975,-73.5945866457,313883438
129,45.5757603603,-73.5950616839,22909952
130,45.5750636382,-73.5956979385,22909952
131,45.5743734503,-73.5963241721,22909952
132,45.573813918,-73.5968286727,22909952
133,45.5732472422,-73.5973396142,22909952
134,45.5726719427,-73.5978631265,22909919
135,45.572131472,-73.5983718136,22909919
136,45.5715778748,-73.5988656015,22909919
137,45.571037844,-73.5993493747,22909919
138,45.5704280788,-73.5998696425,118255255
139,45.5698550434,-73.6004041848,22909919
140,45.5691040268,-73.6010605893,22909919
141,45.5684025506,-73.6017049926,22909919
142,45.5678580588,-73.6022191213,22909919
143,45.5673276677,-73.602719781,22909919
144,45.5666632847,-73.6033471001,460876069
145,45.5659076131,-73.6039337763,22909919
146,45.5654279635,-73.6043695585,163936800
147,45.5649351973,-73.6049125873,163936800
148,45.5645604353,-73.6052670736,163936800
149,45.5640968614,-73.6055321161,22909919
150,45.5636055158,-73.60597845,22909919
151,45.5632935431,-73.6064747107,404756222
152,45.5630509221,-73.6068555331,404756222
153,45.5628069638,-73.6071991853,404756222
154,45.5625561526,-73.6074244915,404756222
155,45.5623029644,-73.6071540688,22909919
156,45.5621334678,-73.6068794315,453242448
157,45.5621665181,-73.6065446958,37636653
158,45.5623030049,-73.6063877776,37636653
159,45.5624172094,-73.6062749974,37636653
160,45.5624969528,-73.6062227466,37636653
161,45.5627030817,-73.6061049438,37636653
162,45.5626624023,-73.6058130728,163936799
163,45.5625445203,-73.6055252055,163936799
164,45.5624026278,-73.6051787044,163936799
165,45.562253481,-73.6048144886,163936799
166,45.5620608284,-73.6045815693,163936799
167,45.5619781902,-73.6045383498,163936799
168,45.5619345,-73.6045155,20442248
169,45.5618985499,-73.6046499401,452091601
170,45.5618733865,-73.6046985159,452091601
171,45.5618725152,-73.6048963621,452091600
172,45.5618459663,-73.6050595089,452091600
173,45.5618850803,-73.6051934953,167668717
174,45.5619855828,-73.6054198281,167668717
175,45.5622351842,-73.6058134082,167668717
176,45.5623686764,-73.6059721739,167668717
177,45.5624077005,-73.6060185863,167668717
178,45.5626859094,-73.6061147349,37636653
179,45.5629789912,-73.6059585186,37636653
180,45.5632709393,-73.605746761,37636653
181,45.5635898032,-73.6054652513,37636653
182,45.5639309974,-73.6051336569,37636653
183,45.5642427591,-73.6048660493,37636653
184,45.5643982981,-73.6048123487,20444764
185,45.5646636194,-73.6050172784,22909919
186,45.5647533683,-73.6051803503,404756222
187,45.5646471877,-73.6052873463,404756222
188,45.5643638441,-73.6055421281,404756222
189,45.5639397722,-73.605920657,404756222
190,45.5635022432,-73.606286327,404756222
191,45.5630819146,-73.6068102949,404756222
192,45.5627894462,-73.6072203792,404756222
193,45.5623586876,-73.6075550916,404756222
194,45.5619951909,-73.6077632104,404756222
195,45.5616443552,-73.6079374621,25831131
196,45.561368761,-73.607966771,22909919
197,45.5613421929,-73.6081659546,25831131
198,45.5612794183,-73.6083200498,404756222
199,45.5609116294,-73.6083894915,22909919
200,45.5607001501,-73.6086109997,22909919
201,45.5604761493,-73.6088605792,22909919
202,45.5602948538,-73.6091021105,22909919
203,45.5602123628,-73.6093519069,22894894
204,45.5598839642,-73.6097074502,22909919
205,45.5596590141,-73.6100744969,22894883
206,45.5594598586,-73.6104424944,22909919
207,45.559090054,-73.6111075846,22909919
208,45.5587586174,-73.6117485893,22894891
209,45.5583340132,-73.6128049339,22909919
210,45.5578306722,-73.6136205988,26134849
211,45.5574704004,-73.614845562,22909919
212,45.556831814,-73.6159517384,26134849
213,45.5565325364,-73.6170289455,22909919
214,45.556153686,-73.6179851002,452456156
215,45.5555940523,-73.6192356606,22909919
216,45.5551812407,-73.6202282701,164060496
217,45.5546607991,-73.6215091149,22909919
218,45.5541410674,-73.6224415874,26134849
219,45.5536975565,-73.6235771301,461365081
220,45.5529304287,-73.6247243605,26134849
221,45.5523786597,-73.6259641899,22909919
222,45.5518547512,-73.6269261505,22909919
223,45.5511943339,-73.628173344,22909919
224,45.5506504173,-73.6295238649,451899052
225,45.5503607226,-73.6305447874,22909919
226,45.550174178,-73.6316858785,22909919
227,45.5499180943,-73.633091992,22909919
228,45.5495619417,-73.6341576922,22909919
229,45.5491334005,-73.6351248924,18562833
230,45.5483699804,-73.6361749916,22909919
231,45.5476688434,-73.6369116089,22909919
232,45.5467666756,-73.6376951433,22909919
233,45.5460852005,-73.63828044,22909919
234,45.5452032144,-73.6390379491,22909919
235,45.5443617281,-73.63980765,452019921
236,45.5437467478,-73.6402791692,22909919
237,45.5430073753,-73.6408398208,20228748
238,45.5421625232,-73.6413377944,22909919
239,45.5413142246,-73.6419412431,452031267
240,45.5405979011,-73.6423552381,22909919
241,45.5396627793,-73.642945215,22909919
242,45.5387454896,-73.6435435523,26134850
243,45.5378382377,-73.6441407654,26134850
244,45.5370783145,-73.6446409969,26134850
245,45.5363260307,-73.6451361998,26134850

