90,45.5053873426,-73.5531925718,440434601
91,45.505393064,-73.5533991857,4320786
92,45.5054339057,-73.5535012474,4320786
93,45.5054741955,-73.5536019301,4320786
94,45.5055154513,-73.5537050266,4320786
95,45.5056060305,-73.5539515241,4320786
96,45.5057024327,-73.5542364333,4320786
97,45.5058471453,-73.5544071917,38802037
98,45.5059643361,-73.5543361932,38802037
99,45.5060704857,-73.5543067098,38802036
100,45.5060363673,-73.5542208271,38802036
101,45.5059308788,-73.5539562311,38802036
102,45.5058829483,-73.5538360074,38802036
103,45.5058389367,-73.5537256133,38802036
104,45.5057451786,-73.5536878611,420293727
105,45.5056812503,-73.5537343353,420293727
106,45.5055953232,-73.5537968022,420293727
107,45.5056611494,-73.5541144236,4320786
108,45.5058051183,-73.5544326532,38802037
109,45.5058735995,-73.5547252837,456343514
110,45.5059934405,-73.5550587783,456343514
111,45.5060461954,-73.5552055851,456343514
112,45.5060865037,-73.5553177556,456343514
113,45.5061602581,-73.5555229999,456343514
114,45.5062715004,-73.5556082959,456343516
115,45.5064274971,-73.5554931871,456343516
116,45.5066722886,-73.5553019326,331089342
117,45.5068460233,-73.5551621177,331089342
118,45.5071004136,-73.5549579779,331089342
119,45.5073254983,-73.5547789113,331089342
120,45.5074814194,-73.554654868,331089342
121,45.5075455842,-73.5545155282,635686057
122,45.5075965161,-73.5544364464,20318118
123,45.507505859,-73.5542312716,20318118
124,45.5073695081,-73.5539226825,20318118
125,45.5072986331,-73.5537622784,20318118
126,45.5072523374,-73.553657502,20318118
127,45.5072074056,-73.5535544348,20318118
128,45.5071591456,-73.5534335386,20318118
129,45.5070995274,-73.5532841886,20318118
130,45.507067478,-73.5532058867,20318118
131,45.5069894308,-73.553018827,20318118
132,45.5069335978,-73.5528850091,20318118
133,45.5068678054,-73.5528635244,420293727
134,45.5067941111,-73.5529070422,420293727
135,45.5067052267,-73.5529595299,420293727
136,45.506660433,-73.5529859814,420293727
137,45.5066757822,-73.5532300347,20318503
138,45.5067398739,-73.5533782656,20318503
139,45.5067903693,-73.5534950514,20318503
140,45.5068364935,-73.5536017272,20318503
141,45.5069716116,-73.553719003,20318119
142,45.5068017553,-73.5538295123,20318119
143,45.5066419715,-73.5539363684,20318119
144,45.5065766829,-73.5539800305,20318119
145,45.5065733168,-73.5541273625,190106275
146,45.5066475069,-73.5542874946,190106275
147,45.506709045,-73.5544203187,190106275
148,45.5067750483,-73.5545627804,190106275
149,45.5068359162,-73.5546941581,190106275
150,45.5069086453,-73.5548511369,190106275
151,45.5070051,-73.554946,635686057
152,45.5070770033,-73.554976602,331089342
153,45.5072706791,-73.5547358661,635686057
154,45.5075206346,-73.5545355254,635686057
155,45.5078975229,-73.5542294313,635686057
156,45.5080422011,-73.5541111381,635686057
157,45.5080801127,-73.553960957,87148492
158,45.5079908535,-73.5537333328,87148492
159,45.5079442315,-73.5536144396,87148492
160,45.5079070124,-73.5535195255,87148492
161,45.5078483,-73.5533698,87148492
162,45.5077803794,-73.553196524,87148492
163,45.5077085517,-73.5530132805,87148492
164,45.5076160025,-73.5528441527,20318502
165,45.5075768554,-73.5526808311,87148492
166,45.5075390811,-73.552586748,87148492
167,45.5074615209,-73.5523878797,87148492
168,45.507401264,-73.5522309784,87148492
169,45.5073648546,-73.552133751,420293728
170,45.5072354311,-73.5521126925,440434601
171,45.5071721525,-73.5521449247,440434601
172,45.5070549594,-73.5522046192,440434601
173,45.506859252,-73.5523059029,440434601
174,45.5066271627,-73.5524513331,440434601
175,45.506343338,-73.5526590385,440434601
176,45.5061369032,-73.5528101093,440434601
177,45.5058813784,-73.5529648997,440434601
178,45.5056586682,-73.5530726333,440434601
179,45.5054988621,-73.5531440315,440434601
180,45.5054183219,-73.5531790876,440434601
181,45.5053653471,-73.5532021456,440434601
182,45.5051166896,-73.5533191585,480646028
183,45.5049063813,-73.5534145248,480646028
184,45.5046092997,-73.5535352571,480646028
185,45.5043928006,-73.5536189665,480646028
186,45.5042556517,-73.5536719951,480646028
187,45.5041856738,-73.5536990521,480646028
188,45.5039140557,-73.5537889636,480646028
189,45.5036447913,-73.5538615642,480646028
190,45.5033769694,-73.5540102578,19901233
191,45.5029524648,-73.5539077788,480646028
192,45.5026219546,-73.5538878506,480646028
193,45.5024400396,-73.5538764511,480646028
194,45.5023056586,-73.5538977519,20320554
195,45.5019585376,-73.5538345752,480646028
196,45.5016508365,-73.5537968672,480646028
197,45.5012513556,-73.5536915223,480646028
198,45.5009155463,-73.5536029678,480646028
199,45.5005927339,-73.5535178406,480646028
200,45.5004042804,-73.5534681446,480646028
201,45.5002782993,-73.5534195871,136661989
202,45.5000721938,-73.5532120853,480646028
203,45.4998421784,-73.5530384114,480646028
204,45.4995438831,-73.5529737171,480646028
205,45.49924598,-73.5529241277,480646028
206,45.4989399517,-73.552887408,480646028
207,45.4985123255,-73.5528554411,480646028
208,45.4981830527,-73.5528452911,480646028
209,45.4977216428,-73.5528777599,480646028
210,45.4972732386,-73.5529144279,480646028
211,45.4967607919,-73.5530617913,20319595
212,45.4965623874,-73.5529839363,480646028
213,45.4964803623,-73.5529939348,480646028
214,45.4962298868,-73.553040956,464706886
215,45.4960277024,-73.5531479049,165265057
216,45.4957365763,-73.5533797465,165265057
217,45.4955446007,-73.5535457008,474839163
218,45.4954821083,-73.5535985874,358373410
219,45.4952682688,-73.5538849475,358373410
220,45.4951076472,-73.5541000418,358373410
221,45.4950360303,-73.5541905501,619321649
222,45.4949173456,-73.553923224,20322561
223,45.4948271773,-73.5536710041,20322561
224,45.4947351055,-73.5534134598,20322561
225,45.4946493505,-73.5531735847,20322561
226,45.4945982191,-73.5530305592,20322561
227,45.4945187254,-73.5529699519,466654181
228,45.4941740402,-73.5530602442,466654181
229,45.4937967309,-73.5531590633,466654181
230,45.4933847521,-73.5532669625,466654181
231,45.4933039606,-73.5532881222,466654181
232,45.4931462503,-73.5534240576,361822693
233,45.4930821278,-73.5539109633,361822693
234,45.4930441385,-73.5543634864,361822693
235,45.4930562986,-73.5550326994,466654181
236,45.4930406092,-73.5554656381,466654181
237,45.4930363708,-73.5555825933,466654181
238,45.4930256944,-73.5559594054,466654181
239,45.4930189587,-73.5562035231,466654181
240,45.4930193688,-73.5564310731,165325650
241,45.4929915149,-73.5568491016,704196229
242,45.4931324673,-73.5572339988,704196229
243,45.4932271514,-73.557491123,455718964
244,45.4931373516,-73.5577114431,704196233
245,45.4928528149,-73.5579043314,704196234
246,45.4927749823,-73.55794626,704196232
247,45.4929582699,-73.5582584181,20112466
248,45.4931092569,-73.5586528059,20112466
249,45.49321578,-73.5589310512,20112466
250,45.493347025,-73.5592738716,20112466
251,45.4934469848,-73.5595349728,20112466
252,45.4935110055,-73.5597021991,20112466
253,45.4934860724,-73.5598539899,20112458
254,45.4936508645,-73.5600761384,20112466
255,45.4937285071,-73.5602856068,20112466
256,45.4938467452,-73.5606045959,20112466
257,45.4939409127,-73.5608586458,20112466
258,45.49403088,-73.5611013645,20112466
259,45.4941399932,-73.5613957359,20112466
260,45.4942161272,-73.5616011342,20112466
261,45.494225641,-73.5617220494,366840862
262,45.494017669,-73.5618669485,366840862
263,45.493785765,-73.5620285216,366840862
264,45.4935664327,-73.5621861698,366840862
265,45.4933660269,-73.5623339064,366840862
266,45.4931199233,-73.5625153308,366840862
267,45.4930950295,-73.5627215799,164976438
268,45.4932194573,-73.563037871,164976438
269,45.493324304,-73.5633001422,164976438
270,45.4933401084,-73.5634063437,165264485
271,45.4933049003,-73.5634367364,165264485
272,45.4930989673,-73.5634541654,251361022
273,45.4930787581,-73.5634037261,251361022
274,45.4931150038,-73.5634941905,251361022
275,45.493085982,-73.5636217499,165264485
276,45.4930179498,-73.5636760362,165264485
277,45.4929792383,-73.5637069261,165264485
278,45.4929129031,-73.5637598583,165264485
280,45.4928529977,-73.564345523,704194099
282,45.4930203911,-73.5636740882,165264485
283,45.4930235926,-73.5636715335,165264485
284,45.493091878,-73.5636170452,165264485
285,45.4930483689,-73.5636517633,165264485
286,45.4930429748,-73.5636560675,165264485
287,45.4930385826,-73.5636595723,165264485
288,45.4930377811,-73.5636602119,165264485
289,45.4929797571,-73.5637065121,165264485
290,45.4930085884,-73.5636835062,165264485
291,45.4931293551,-73.5635871404,165264485
292,45.4932382011,-73.5634943133,165264485
293,45.4930982254,-73.5634523137,251361022
294,45.4930902791,-73.5634324809,251361022
295,45.4930021736,-73.5636886249,165264485
296,45.4929551177,-73.5637261732,165264485
297,45.4929072084,-73.5637644024,165264485
298,45.4929945574,-73.5636947022,165264485
299,45.4929192794,-73.5637547703,165264485
300,45.4929780566,-73.5637078691,165264485
301,45.4930682261,-73.5636359182,165264485
302,45.4931015269,-73.5634605538,251361022
303,45.4930818333,-73.5634114012,251361022
304,45.4930316606,-73.5633229139,251361022
305,45.4929854708,-73.5631494964,620899819
306,45.492983197,-73.563226909,704194126
307,45.492983197,-73.563226909,704194126

