1,45.59481,-73.57596,
2,45.594941,-73.575798,
3,45.595188,-73.575462,37814033
4,45.595304,-73.57529,37814033
5,45.595414,-73.575124,37814033
6,45.59553,-73.574952,37814033
7,45.595644,-73.574781,37814033
8,45.595766,-73.5746,37814033
9,45.595884,-73.574423,37814033
10,45.596005,-73.574242,37814033
11,45.596124,-73.574077,37814033
12,45.596185,-73.573835,
13,45.596246,-73.573562,
14,45.596383,-73.573395,
15,45.59652,-73.57326,
16,45.596649,-73.57314,
17,45.59677,-73.573027,
18,45.596903,-73.572904,
19,45.597026,-73.57279,
20,45.597258,-73.572827,37814033
21,45.597404,-73.572697,37814033
22,45.59755,-73.572568,37814033
23,45.597695,-73.572439,37814033
24,45.597834,-73.572315,37814033
25,45.597982,-73.572184,37814033
26,45.598156,-73.57203,37814033
27,45.598319,-73.571885,37814033
28,45.598469,-73.571751,37814033
29,45.598641,-73.571596,37814033
30,45.598796,-73.571455,37814033
31,45.598952,-73.571313,37814033
32,45.599102,-73.571175,37814033
33,45.599246,-73.571043,37814033
34,45.599387,-73.570915,37814033
35,45.599518,-73.570796,37814033
36,45.599635,-73.57069,37814033
37,45.59976,-73.570578,37814033
38,45.599873,-73.570476,37814033
39,45.599991,-73.57037,37814033
40,45.600111,-73.570261,37814033
41,45.600218,-73.570166,37814033
42,45.600401,-73.569911,46688806
43,45.600448,-73.569818,46688806
44,45.600464,-73.569741,46688806
45,45.600463,-73.569681,46688806
46,45.600445,-73.569633,46688806
47,45.600417,-73.56956,46688806
48,45.600381,-73.569466,46688806
49,45.600343,-73.569369,46688806
50,45.600288,-73.569263,46688806
51,45.60022,-73.569197,284463125
52,45.600153,-73.56914,284463125
53,45.600066,-73.569064,284463125
54,45.59999,-73.569029,284463125
55,45.599916,-73.569004,284463125
56,45.599825,-73.568973,284463125
57,45.599739,-73.568944,284463125
58,45.599646,-73.56892,284463125
59,45.599562,-73.568917,284463125
60,45.599487,-73.568929,284463125
61,45.599439,-73.568967,
62,45.599403,-73.569013,
63,45.59938,-73.569052,
64,45.59936,-73.569093,
65,45.599334,-73.569163,
66,45.599332,-73.569212,
67,45.599352,-73.569301,471504961
68,45.599394,-73.569398,471504961
