1,45.506627,-73.663452,128169246
2,45.506786,-73.663355,128169246
3,45.506955,-73.663252,128169246
4,45.507114,-73.663155,128169246
5,45.50727,-73.66306,128169246
6,45.507443,-73.662954,128169246
7,45.507603,-73.662856,128169246
8,45.507766,-73.662757,128169246
9,45.507935,-73.662653,128169246
10,45.508091,-73.662558,128169246
11,45.508253,-73.662459,128169246
12,45.508399,-73.662369,128169246
13,45.508554,-73.662271,128169246
14,45.508705,-73.662175,128169246
15,45.508863,-73.662074,128169246
16,45.509011,-73.661981,128169246
17,45.50916,-73.661886,128169246
18,45.50931,-73.661791,128169246
19,45.509454,-73.661699,128169246
20,45.50961,-73.661601,128169246
21,45.509764,-73.661503,128169246
22,45.509917,-73.661405,128169246
23,45.510072,-73.661311,26134904
24,45.510229,-73.661216,26134904
25,45.510389,-73.661119,26134904
26,45.510547,-73.661023,26134904
27,45.510706,-73.660923,26134904
28,45.510859,-73.660827,26134904
29,45.511013,-73.66073,26134904
30,45.511159,-73.660637,26134904
31,45.511304,-73.660546,26134904
32,45.511456,-73.66045,26134904
33,45.511603,-73.660356,26134904
34,45.511737,-73.660271,26134904
35,45.511885,-73.660178,26134904
36,45.512036,-73.660083,26134904
37,45.51218,-73.659992,26134904
38,45.512331,-73.659901,437561680
39,45.512474,-73.659816,437561680
40,45.512621,-73.659728,437561680
41,45.512774,-73.659637,437561680
42,45.512944,-73.659537,437561680
43,45.513122,-73.65943,437561680
44,45.513289,-73.659326,437561680
45,45.513456,-73.65922,437561680
46,45.513628,-73.659111,437561680
47,45.513796,-73.659004,437561680
48,45.513904,-73.658935,437561680
49,45.514123,-73.658796,437561680
50,45.51429,-73.65869,437561680
51,45.514452,-73.658585,437561680
52,45.51461,-73.658482,437561680
53,45.514764,-73.65838,437561680
54,45.514916,-73.658281,437561680
55,45.515065,-73.658182,437561680
56,45.515209,-73.658088,437561680
57,45.515352,-73.657994,437561680
58,45.515487,-73.657905,437561680
59,45.515627,-73.657814,437561680
60,45.51577,-73.657719,437561680
61,45.515915,-73.657624,437561680
62,45.516062,-73.657527,437561680
63,45.516215,-73.657426,437561680
64,45.516368,-73.657322,437561680
65,45.516524,-73.657216,437561680
66,45.516681,-73.657109,437561680
67,45.516838,-73.657003,437561680
68,45.517,-73.656894,437561680
69,45.517156,-73.656787,437561680
70,45.517312,-73.656682,437561680
71,45.517466,-73.656578,437561680
72,45.51762,-73.656473,437561680
73,45.517775,-73.656368,437561680
74,45.517928,-73.656264,437561680
75,45.518076,-73.656164,437561680
76,45.518222,-73.656064,437561680
77,45.518365,-73.655968,437561680
78,45.5185,-73.655875,437561680
79,45.51863,-73.65579,37891140
80,45.518765,-73.655703,37891140
81,45.518906,-73.655612,37891140
82,45.51905,-73.65552,37891140
83,45.519196,-73.655426,37891140
84,45.519348,-73.655328,37891140
85,45.519501,-73.655229,37891140
86,45.519655,-73.655131,37891140
87,45.519805,-73.655034,37891140
88,45.519948,-73.654942,37891140
89,45.520101,-73.654844,37891140
90,45.52025,-73.654748,37891140
91,45.520392,-73.654657,37891140
92,45.520531,-73.654567,37891140
93,45.520677,-73.654473,37891140
94,45.520822,-73.654381,37891141
95,45.520976,-73.654283,37891141
96,45.521116,-73.654194,37891141
97,45.521261,-73.654102,37891141
98,45.521405,-73.654011,37891141
99,45.521566,-73.653909,37891141
100,45.52171,-73.653818,37891141
101,45.521868,-73.653717,37891141
102,45.522006,-73.65363,37891141
103,45.522148,-73.65354,37891141
104,45.522296,-73.653452,37891141
105,45.522438,-73.653368,37891141
106,45.52259,-73.653278,37891141
107,45.522749,-73.653184,37891141
108,45.522908,-73.65309,37891141
109,45.523044,-73.653013,37891141
110,45.523206,-73.652926,37891141
111,45.523358,-73.652851,437731512
112,45.523513,-73.652778,437731512
113,45.523672,-73.652704,437731512
114,45.523829,-73.65263,437731512
115,45.523984,-73.652557,437731512
116,45.524137,-73.652486,437731512
117,45.524289,-73.652414,437731512
118,45.524448,-73.65234,437731512
119,45.524606,-73.652268,437731512
120,45.524762,-73.6522,437731512
121,45.52492,-73.652132,437731512
122,45.525077,-73.65207,20296280
123,45.525232,-73.652012,20296280
124,45.525387,-73.651955,20296280
125,45.525549,-73.651896,20296280
126,45.525702,-73.651839,20296280
127,45.525865,-73.651779,20296280
128,45.52602,-73.651722,20296280
129,45.526177,-73.651664,20296280
130,45.526339,-73.651605,20296280
131,45.526504,-73.651545,20296280
132,45.526663,-73.65149,20296280
133,45.526823,-73.651435,20296280
134,45.526984,-73.651379,38080683
135,45.527147,-73.65132,38080683
136,45.527298,-73.651265,38080683
137,45.527453,-73.651203,38080673
138,45.527606,-73.651138,38080673
139,45.527757,-73.651068,38080673
140,45.527903,-73.650992,38080673
141,45.528062,-73.650896,38080673
142,45.528182,-73.650816,38080673
143,45.528307,-73.650716,38080673
144,45.52844,-73.650611,38080673
145,45.528571,-73.650498,38080673
146,45.528713,-73.650362,38080673
147,45.528829,-73.650249,38080673
148,45.528961,-73.65012,38080673
149,45.529083,-73.650001,38080673
150,45.529219,-73.649868,38080673
151,45.529355,-73.649737,38080673
152,45.529502,-73.649601,38080673
153,45.529631,-73.649481,38080673
154,45.529767,-73.649356,38080673
155,45.529897,-73.649239,38080673
156,45.530048,-73.649114,38080673
157,45.530197,-73.649003,38080673
158,45.530342,-73.648895,38080673
159,45.53049,-73.648785,38080673
160,45.530641,-73.648673,38080673
161,45.530784,-73.648566,38080673
162,45.530928,-73.64846,38080673
163,45.531077,-73.648362,38080673
164,45.531224,-73.648274,38080673
165,45.531379,-73.648181,38080673
166,45.531541,-73.648084,38080673
167,45.531674,-73.648004,38080673
168,45.531839,-73.647905,38080673
169,45.531989,-73.647811,38080673
170,45.532135,-73.647711,38080673
171,45.532288,-73.647607,38080673
172,45.532439,-73.647504,38080673
173,45.532598,-73.647395,38080673
174,45.53275,-73.647291,38080673
175,45.532916,-73.647178,38080673
176,45.53308,-73.647066,38080673
177,45.533249,-73.646951,38080673
178,45.533406,-73.646845,38080673
179,45.533567,-73.646735,38080673
180,45.533731,-73.646623,38080673
181,45.533903,-73.646506,38080673
182,45.534068,-73.646394,38080673
183,45.53426,-73.64627,38080673
184,45.534422,-73.646165,38080673
185,45.5346,-73.64605,38080673
186,45.534762,-73.645944,38080673
187,45.534933,-73.645834,37764781
188,45.535096,-73.645733,37764781
189,45.535267,-73.645627,37764781
190,45.535418,-73.645529,37764783
191,45.535564,-73.645434,37764783
192,45.53572,-73.645333,37764783
193,45.535879,-73.645229,37764783
194,45.536036,-73.645127,37764783
195,45.536198,-73.645021,37764783
196,45.536352,-73.64492,37764783
197,45.536506,-73.64482,37764783
198,45.536645,-73.64473,37764783
199,45.53679,-73.644635,37764783
200,45.536949,-73.644531,37764783
201,45.53712,-73.644419,37764783
202,45.537275,-73.644319,37764783
203,45.537431,-73.644217,37764783
204,45.537599,-73.644107,37764783
205,45.537758,-73.644004,37764783
206,45.537924,-73.643895,37764783
207,45.538079,-73.643795,37764783
208,45.538233,-73.643694,37764783
209,45.53839,-73.643592,37764783
210,45.538542,-73.643493,37764783
211,45.538689,-73.643397,37764783
212,45.538845,-73.643295,37764783
213,45.538981,-73.643206,37764783
214,45.539139,-73.643103,37764783
215,45.539285,-73.64301,37764783
216,45.539429,-73.642918,37764783
217,45.539579,-73.642822,26134849
218,45.539721,-73.642732,26134849
219,45.539866,-73.642638,26134849
220,45.540022,-73.642538,26134849
221,45.540172,-73.642442,26134849
222,45.540317,-73.64235,26134849
223,45.540451,-73.642263,26134849
224,45.540591,-73.642174,26134849
225,45.54073,-73.642085,26134849
226,45.54086,-73.642002,26134849
227,45.540994,-73.641913,26134849
228,45.541126,-73.641825,26134849
229,45.541255,-73.641739,26134849
230,45.541387,-73.641651,26134849
231,45.541508,-73.641571,26134849
232,45.54164,-73.641483,26134849
233,45.541767,-73.641398,26134849
234,45.541894,-73.641314,26134849
235,45.542029,-73.641223,26134849
236,45.542159,-73.641137,26134849
237,45.542295,-73.641046,26134849
238,45.542423,-73.640961,26134849
239,45.542554,-73.640873,26134849
