1,45.506314,-73.578763,133806978
2,45.506364,-73.578866,133806978
3,45.506431,-73.579004,133806978
4,45.506489,-73.579129,133806978
5,45.506555,-73.579272,133806978
6,45.50662,-73.579412,133806978
7,45.506692,-73.579562,475873782
8,45.506764,-73.579703,475873782
9,45.506819,-73.57984,475873782
10,45.50686,-73.579944,475873782
11,45.506898,-73.580049,475873782
12,45.506917,-73.580102,475873782
13,45.506921,-73.580111,475873782
14,45.506921,-73.580111,475873782
15,45.507005,-73.580325,475873782
16,45.50702,-73.580361,475873782
17,45.507028,-73.580374,475873782
18,45.50707,-73.580435,475873782
19,45.507093,-73.580458,475873782
20,45.507171,-73.580486,475873782
21,45.507209,-73.580487,475873782
22,45.507273,-73.580488,475873782
23,45.50733,-73.580469,453989313
24,45.507422,-73.580431,453989313
25,45.507513,-73.580393,453989313
26,45.50761,-73.580354,453989313
27,45.507644,-73.58034,453989312
28,45.507813,-73.580278,453989311
29,45.507919,-73.58024,453989311
30,45.508028,-73.5802,453989311
31,45.508144,-73.580159,453989311
32,45.508203,-73.580137,453989311
33,45.508345,-73.580066,4886378
34,45.508438,-73.580016,4886378
35,45.508527,-73.579969,4886378
36,45.508606,-73.579927,4886378
37,45.50869,-73.579883,4886378
38,45.508765,-73.579787,453989308
39,45.508841,-73.579744,453989308
40,45.508921,-73.579703,453989308
41,45.509007,-73.579654,453989308
42,45.509088,-73.579603,453989308
43,45.509177,-73.579548,453989308
44,45.509261,-73.579495,453989308
45,45.509292,-73.579473,453989308
46,45.509431,-73.579364,4886375
47,45.509519,-73.579282,4886375
48,45.509607,-73.579201,4886375
49,45.50969,-73.579124,4886375
50,45.509776,-73.579044,4886375
51,45.509856,-73.57897,4886375
52,45.50993,-73.578907,4886375
53,45.51001,-73.578843,4886375
54,45.510063,-73.5788,4886375
55,45.510119,-73.578754,4886375
56,45.510174,-73.578696,13502053
57,45.510204,-73.578662,13502053
58,45.510278,-73.578579,13502053
59,45.510344,-73.578509,13502053
60,45.510384,-73.578475,13502053
61,45.510439,-73.57843,13502053
62,45.51049,-73.578388,13502053
63,45.510537,-73.578349,13502053
64,45.510596,-73.578322,13502053
65,45.510647,-73.578299,13502053
66,45.5107,-73.578275,13502053
67,45.510725,-73.578263,13502053
68,45.510737,-73.578258,13502053
69,45.510739,-73.578257,13502053
70,45.5108,-73.578231,13502053
71,45.510839,-73.578215,13502053
72,45.510899,-73.57819,13502053
73,45.510976,-73.578157,13502053
74,45.511062,-73.578121,13502053
75,45.511147,-73.578088,13502053
76,45.511235,-73.578054,13502053
77,45.511302,-73.578029,13502053
78,45.511336,-73.578015,13502053
79,45.511363,-73.578005,13502053
80,45.511378,-73.577999,13502053
81,45.511392,-73.577994,13502053
82,45.511412,-73.577986,13502053
83,45.511426,-73.577981,13502053
84,45.511438,-73.577976,13502053
85,45.511402,-73.577844,465417747
86,45.511358,-73.577749,465417747
87,45.511308,-73.577639,465417747
88,45.511247,-73.577506,465417747
89,45.511186,-73.577374,465417747
90,45.511136,-73.577266,465417747
91,45.511072,-73.577127,562481870
92,45.511071,-73.577124,562481870
93,45.511011,-73.576884,562481866
94,45.510971,-73.576804,562481866
95,45.510942,-73.576746,562481866
96,45.510917,-73.576696,562481866
97,45.510886,-73.576634,562481866
98,45.510852,-73.576564,562481866
99,45.510818,-73.576496,465420824
100,45.510783,-73.576423,465420824
101,45.510755,-73.576366,465420824
102,45.510723,-73.576302,465420824
103,45.510687,-73.576226,465420824
104,45.510653,-73.576157,465420824
105,45.510616,-73.57608,465420824
106,45.510579,-73.576005,465420824
107,45.510546,-73.575938,465420824
108,45.510512,-73.575868,465420824
109,45.510477,-73.575796,465420824
110,45.510445,-73.575729,465420824
111,45.510419,-73.575675,465420823
112,45.510416,-73.575668,465420823
113,45.510415,-73.575667,465420823
114,45.510415,-73.575667,465420823
115,45.51033,-73.575482,465420823
116,45.510327,-73.575475,465420823
117,45.510326,-73.575475,465420823
118,45.510329,-73.575481,465420823
119,45.510334,-73.57549,465420823
120,45.510335,-73.575493,465420823
121,45.510337,-73.575497,465420823
122,45.510339,-73.575502,465420823
123,45.51034,-73.575504,465420823
124,45.510341,-73.575507,465420823
125,45.510342,-73.575508,465420823
126,45.510342,-73.575508,465420823
127,45.510343,-73.57551,465420823
128,45.510342,-73.575509,465420823
129,45.510342,-73.575508,465420823
130,45.510341,-73.575506,465420823
131,45.510341,-73.575506,465420823
132,45.510341,-73.575506,465420823
133,45.510341,-73.575506,465420823
134,45.510341,-73.575506,465420823
135,45.510341,-73.575507,465420823
136,45.510341,-73.575507,465420823
137,45.510341,-73.575506,465420823
138,45.510341,-73.575506,465420823
139,45.510341,-73.575506,465420823
140,45.510341,-73.575506,465420823
141,45.510341,-73.575506,465420823
142,45.51034,-73.575505,465420823
143,45.51034,-73.575505,465420823
144,45.51034,-73.575505,465420823
145,45.510341,-73.575506,465420823
146,45.510341,-73.575506,465420823
147,45.510341,-73.575506,465420823
148,45.510341,-73.575506,465420823
149,45.510341,-73.575506,465420823
150,45.510341,-73.575506,465420823
151,45.510341,-73.575506,465420823
152,45.510341,-73.575506,465420823
153,45.510341,-73.575506,465420823
154,45.510341,-73.575506,465420823
155,45.510341,-73.575506,465420823
156,45.510341,-73.575506,465420823
157,45.510341,-73.575506,465420823
158,45.510341,-73.575506,465420823
159,45.510341,-73.575506,465420823
160,45.51034,-73.575504,465420823
161,45.51034,-73.575504,465420823
162,45.51034,-73.575505,465420823
163,45.51034,-73.575505,465420823
164,45.51034,-73.575505,465420823
165,45.510341,-73.575506,465420823
166,45.510341,-73.575506,465420823
167,45.510341,-73.575506,465420823
168,45.510341,-73.575506,465420823
169,45.510341,-73.575506,465420823
170,45.510341,-73.575506,465420823
171,45.510341,-73.575506,465420823
172,45.510341,-73.575506,465420823
173,45.510341,-73.575506,465420823
174,45.510341,-73.575506,465420823
175,45.510341,-73.575506,465420823
176,45.510341,-73.575506,465420823
177,45.510341,-73.575506,465420823
178,45.510341,-73.575506,465420823
179,45.510341,-73.575506,465420823
180,45.510341,-73.575506,465420823
181,45.510341,-73.575506,465420823
182,45.510341,-73.575506,465420823
183,45.510341,-73.575506,465420823
184,45.510341,-73.575506,465420823
185,45.510341,-73.575506,465420823
186,45.510341,-73.575506,465420823
187,45.510341,-73.575506,465420823
188,45.510341,-73.575506,465420823
189,45.510341,-73.575506,465420823
190,45.510341,-73.575506,465420823
191,45.510341,-73.575506,465420823
192,45.510341,-73.575506,465420823
193,45.510341,-73.575506,465420823
194,45.510337,-73.575497,465420823
195,45.510336,-73.575496,465420823
196,45.510336,-73.575496,465420823
197,45.510336,-73.575495,465420823
198,45.510336,-73.575495,465420823
199,45.510335,-73.575494,465420823
200,45.510335,-73.575494,465420823
201,45.510335,-73.575494,465420823
202,45.510335,-73.575494,465420823
203,45.510333,-73.575488,465420823
204,45.510329,-73.575481,465420823
205,45.510323,-73.575468,465420823
206,45.510317,-73.575455,465420823
207,45.510311,-73.575441,465420823
208,45.510301,-73.575419,465420823
209,45.510278,-73.57537,465420823
210,45.510252,-73.575314,465420823
211,45.510221,-73.575248,465420823
212,45.510189,-73.575178,465420823
213,45.510158,-73.57511,465420823
214,45.510126,-73.575042,465420823
215,45.510098,-73.574982,465420823
216,45.510068,-73.574915,465420823
217,45.510039,-73.574852,465420823
218,45.510008,-73.574787,465420823
219,45.50998,-73.574727,465420823
220,45.509955,-73.574672,465420823
221,45.509928,-73.574614,465420823
222,45.509902,-73.574558,465420823
223,45.509877,-73.574502,465420823
224,45.509847,-73.574437,465420823
225,45.509817,-73.574373,465420823
226,45.50979,-73.574315,465420823
227,45.509764,-73.574258,465420823
228,45.509742,-73.574212,465420823
229,45.509717,-73.574157,465420823
230,45.509692,-73.574102,465420823
231,45.509666,-73.574046,465420823
232,45.509638,-73.573985,465420823
233,45.509619,-73.573945,465420823
234,45.509601,-73.573905,465420823
235,45.509587,-73.573876,465420823
236,45.509576,-73.573853,465420823
237,45.50957,-73.573839,465420823
238,45.509565,-73.573828,465420823
239,45.509562,-73.573822,465420823
240,45.50956,-73.573817,465420823
241,45.509554,-73.573805,465420823
242,45.509551,-73.573798,465420823
243,45.509544,-73.573784,465420823
244,45.509536,-73.573765,465420823
245,45.50953,-73.573752,465420823
246,45.509521,-73.573734,465420823
247,45.509517,-73.573725,465420823
248,45.509509,-73.573707,465420823
249,45.509502,-73.573691,465420823
250,45.509497,-73.57368,465420823
251,45.509496,-73.573678,465420823
252,45.509481,-73.573674,479146253
253,45.509334,-73.573809,479146253
254,45.509294,-73.573846,479146253
255,45.509253,-73.573884,479146253
256,45.509212,-73.573921,479146253
257,45.509172,-73.573957,479146253
258,45.509129,-73.573997,479146253
259,45.509095,-73.574028,479146253
260,45.509069,-73.574052,479146253
261,45.509049,-73.574071,479146253
262,45.509025,-73.574093,479146253
263,45.509005,-73.57411,479146253
264,45.508993,-73.574121,479146253
265,45.508981,-73.574132,479146253
266,45.508971,-73.574142,479146253
267,45.508968,-73.574144,479146253
268,45.508964,-73.574148,479146253
269,45.508952,-73.574159,479146253
270,45.508941,-73.574169,479146253
271,45.50892,-73.574188,479146253
272,45.508894,-73.574213,479146253
273,45.508894,-73.574213,479146253
274,45.508889,-73.574217,479146253
275,45.508773,-73.574322,34287120
276,45.508707,-73.574381,34287120
277,45.508685,-73.574401,34287120
278,45.508636,-73.574445,34287120
279,45.508593,-73.574484,34287120
280,45.508539,-73.574533,34287120
281,45.508502,-73.574566,34287120
282,45.508452,-73.57461,34287120
283,45.508417,-73.574642,34287120
284,45.508382,-73.574674,34287120
285,45.508346,-73.574706,34287120
286,45.508312,-73.574736,34287120
287,45.508287,-73.574759,34287120
288,45.508269,-73.574775,34287120
289,45.508256,-73.574786,34287120
290,45.508245,-73.574797,34287120
291,45.508243,-73.574798,34287120
292,45.508203,-73.574834,34287120
293,45.508178,-73.574857,34287120
294,45.508145,-73.574887,34287120
295,45.508113,-73.574916,34287120
296,45.50808,-73.574945,34287120
297,45.508041,-73.57498,34287120
298,45.507992,-73.575024,34287120
299,45.50795,-73.575062,34287120
300,45.507904,-73.575104,34287120
301,45.507859,-73.575144,34287120
302,45.507818,-73.575181,34287120
303,45.507775,-73.57522,34287120
304,45.507736,-73.575254,34287120
305,45.507701,-73.575286,34287120
306,45.507673,-73.575311,34287120
307,45.507649,-73.575333,34287120
308,45.507631,-73.575349,34287120
309,45.507624,-73.575356,34287120
310,45.507606,-73.575372,34287120
311,45.507578,-73.575397,34287120
312,45.507543,-73.575429,34287120
313,45.507511,-73.575457,34287120
314,45.507484,-73.575481,34287120
315,45.507438,-73.575522,34287120
316,45.507395,-73.575561,34287120
317,45.507352,-73.575599,34287120
318,45.507309,-73.575639,34287120
319,45.507272,-73.575672,34287120
320,45.507228,-73.575711,34287120
321,45.507192,-73.575744,34287120
322,45.507159,-73.575773,34287120
323,45.507126,-73.575803,34287120
324,45.507098,-73.575827,34287120
325,45.507083,-73.575874,13501731
326,45.507095,-73.575899,13501731
327,45.507117,-73.575945,13501731
328,45.507138,-73.575988,13501731
329,45.507162,-73.576039,13501731
330,45.507188,-73.576092,13501731
331,45.507212,-73.576142,13501731
332,45.507242,-73.576205,13501731
333,45.50727,-73.576262,13501731
334,45.507296,-73.576316,13501731
335,45.507322,-73.576371,13501731
336,45.507342,-73.576412,13501731
337,45.507367,-73.576464,13501731
338,45.507389,-73.576509,13501731
339,45.507412,-73.576558,13501731
340,45.507441,-73.576617,13501731
341,45.50747,-73.576678,13501731
342,45.507504,-73.576748,13501731
343,45.507528,-73.576798,13501731
344,45.507551,-73.576846,13501731
345,45.507574,-73.576894,13501731
346,45.507605,-73.576959,13501731
347,45.507635,-73.577021,13501731
348,45.507666,-73.577086,13501731
