1,45.548714,-73.63575,22909919
2,45.548546,-73.63596,22909919
3,45.548386,-73.636154,22909919
4,45.54822,-73.63636,22909919
5,45.548042,-73.63654,22909919
6,45.547863,-73.63673,22909919
7,45.547688,-73.636894,22909919
8,45.5475,-73.63707,22909919
9,45.547314,-73.63722,22909919
10,45.54713,-73.63738,22909919
11,45.546944,-73.63754,22909919
12,45.546772,-73.63769,22909919
13,45.546597,-73.63784,22909919
14,45.54643,-73.637985,22909919
15,45.546257,-73.63813,22909919
16,45.54609,-73.638275,22909919
17,45.545925,-73.63842,22909919
18,45.545753,-73.638565,22909919
19,45.545574,-73.63872,22909919
20,45.54541,-73.63886,22909919
21,45.54523,-73.639015,22909919
22,45.54507,-73.63915,22909919
23,45.544918,-73.63928,22909919
24,45.54476,-73.63942,22909919
25,45.5446,-73.63956,22909919
26,45.54445,-73.63969,22909919
27,45.54429,-73.639824,22909919
28,45.544125,-73.63996,22909919
29,45.54396,-73.6401,22909919
30,45.543808,-73.64023,22909919
31,45.543625,-73.640366,22909919
32,45.543457,-73.64048,22909919
33,45.543255,-73.64062,22909919
34,45.54307,-73.64074,22909919
35,45.54289,-73.64086,22909919
36,45.542713,-73.640976,22909919
37,45.54253,-73.6411,22909919
38,45.542355,-73.64121,22909919
39,45.542175,-73.641335,22909919
40,45.542004,-73.64144,22909919
41,45.541824,-73.64156,22909919
42,45.54165,-73.64168,22909919
43,45.541473,-73.64179,22909919
44,45.541294,-73.64191,22909919
45,45.541115,-73.64203,22909919
46,45.540943,-73.642136,22909919
47,45.54077,-73.64225,22909919
48,45.540585,-73.642365,22909919
49,45.5404,-73.64248,22909919
50,45.540226,-73.642586,22909919
51,45.54004,-73.64271,22909919
52,45.539852,-73.64282,22909919
53,45.53966,-73.642944,22909919
54,45.539524,-73.64303,22909919
55,45.53929,-73.64319,26134850
56,45.53911,-73.64331,26134850
57,45.538925,-73.643425,26134850
58,45.53874,-73.64355,26134850
59,45.53856,-73.64367,26134850
60,45.53838,-73.64378,26134850
61,45.538197,-73.643906,26134850
62,45.538013,-73.64403,26134850
63,45.537834,-73.64414,26134850
64,45.53765,-73.644264,26134850
65,45.53746,-73.64439,26134850
66,45.537266,-73.644516,26134850
67,45.537067,-73.644646,26134850
68,45.536877,-73.644775,26134850
69,45.536686,-73.6449,26134850
70,45.5365,-73.64502,26134850
71,45.536312,-73.64514,26134850
72,45.536125,-73.64526,26134850
73,45.535942,-73.645386,26134850
74,45.535748,-73.645515,26134850
75,45.53555,-73.645645,26134850
76,45.535355,-73.645775,26134850
77,45.535156,-73.6459,37764779
78,45.53496,-73.64602,37764779
79,45.534775,-73.64614,37764780
80,45.53458,-73.64628,37764780
81,45.534393,-73.64641,37764780
82,45.534206,-73.64654,37764780
83,45.53402,-73.64667,37764780
84,45.53384,-73.6468,37764780
85,45.533657,-73.64693,37764780
86,45.53348,-73.64705,37764780
87,45.533306,-73.64717,37764780
88,45.53313,-73.647285,37764780
89,45.53295,-73.6474,37764780
90,45.532772,-73.647514,37764780
91,45.532597,-73.64763,37764780
92,45.532417,-73.64774,37764780
93,45.532246,-73.64785,37764780
94,45.532063,-73.64797,37764780
95,45.531868,-73.648094,37764780
96,45.531685,-73.6482,37764780
97,45.531487,-73.64832,37764780
98,45.531303,-73.64843,37764780
99,45.531113,-73.648544,37764780
100,45.530926,-73.64868,37764780
101,45.53074,-73.64881,37764780
102,45.53056,-73.64895,37764780
103,45.53038,-73.64908,37764780
104,45.53021,-73.6492,37764780
105,45.530037,-73.64933,37764780
106,45.529877,-73.64946,37764780
107,45.529716,-73.6496,37764780
108,45.52955,-73.64975,37764780
109,45.529385,-73.64991,37764780
110,45.529232,-73.65007,37764780
111,45.52907,-73.65024,37764780
112,45.528923,-73.65039,37764780
113,45.528755,-73.650566,37764780
114,45.52859,-73.650734,37764780
