1,45.491222,-73.56625,607184015
2,45.49113,-73.56632,607184015
3,45.49104,-73.56641,607184015
4,45.490948,-73.566475,607184015
5,45.49086,-73.56655,607184015
6,45.49076,-73.566635,607184015
7,45.49067,-73.5667,607184015
8,45.490585,-73.56678,607184015
9,45.49051,-73.56685,607184015
10,45.490437,-73.56691,607184015
11,45.49037,-73.56696,607184015
12,45.490314,-73.56702,607184015
13,45.490265,-73.567055,607184015
14,45.490223,-73.56709,607184015
15,45.49019,-73.56712,607184015
16,45.490173,-73.567314,329988460
17,45.490204,-73.567375,329988460
18,45.49024,-73.56746,329988460
19,45.490273,-73.567535,329988460
20,45.490314,-73.56763,329988460
21,45.490368,-73.56773,329988460
22,45.490417,-73.567856,329988460
23,45.490475,-73.56796,329988460
24,45.490536,-73.568085,329988460
25,45.4906,-73.568214,329988460
26,45.490665,-73.56835,329988460
27,45.490726,-73.56848,329988460
28,45.490788,-73.56861,329988460
29,45.49085,-73.56874,329988460
30,45.490902,-73.568855,329988460
31,45.49096,-73.56897,329988460
32,45.491013,-73.569084,329988460
33,45.491066,-73.56919,329988460
34,45.491116,-73.5693,329988460
35,45.491154,-73.56938,329988460
36,45.4912,-73.56947,329988460
37,45.491234,-73.56955,329988460
38,45.491272,-73.569626,329988460
39,45.491302,-73.569695,329988460
40,45.49133,-73.56975,329988460
41,45.49134,-73.56977,329988460
42,45.49135,-73.569786,329988460
43,45.491352,-73.56979,329988460
44,45.491352,-73.56979,329988460
45,45.491352,-73.56979,329988460
46,45.491352,-73.56979,329988460
47,45.491352,-73.56979,329988460
48,45.491352,-73.56979,329988460
49,45.491352,-73.56979,329988460
50,45.491352,-73.56979,329988460
51,45.491352,-73.56979,329988460
52,45.491352,-73.56979,329988460
53,45.491352,-73.56979,329988460
54,45.491352,-73.56979,329988460
55,45.491352,-73.56979,329988460
56,45.491352,-73.56979,329988460
57,45.491352,-73.56979,329988460
58,45.491352,-73.56979,329988460
59,45.491352,-73.56979,329988460
60,45.491352,-73.56979,329988460
61,45.491352,-73.56979,329988460
62,45.491352,-73.56979,329988460
63,45.491352,-73.56979,329988460
64,45.491352,-73.56979,329988460
65,45.491352,-73.56979,329988460
66,45.491352,-73.56979,329988460
67,45.491352,-73.56979,329988460
68,45.491352,-73.56979,329988460
69,45.491352,-73.56979,329988460
70,45.491352,-73.56979,329988460
71,45.491352,-73.56979,329988460
72,45.491352,-73.56979,329988460
73,45.491352,-73.56979,329988460
74,45.491352,-73.56979,329988460
75,45.491352,-73.56979,329988460
76,45.491352,-73.56979,329988460
77,45.491364,-73.569824,329988460
78,45.491367,-73.56983,329988460
79,45.49138,-73.56985,329988460
80,45.491394,-73.569885,329988460
81,45.491417,-73.56993,329988460
82,45.491432,-73.56996,111771067
83,45.491486,-73.570076,111771067
84,45.49152,-73.57015,111771067
85,45.49156,-73.57024,111771067
86,45.49161,-73.57034,111771067
87,45.49167,-73.57046,111771067
88,45.491722,-73.57058,111771067
89,45.491787,-73.57071,111771067
90,45.491848,-73.57084,111771067
91,45.49191,-73.57097,111771067
92,45.491974,-73.571106,111771067
93,45.492043,-73.57125,111771067
94,45.492107,-73.57139,111771067
95,45.492176,-73.57154,111771067
96,45.49225,-73.571686,111771067
97,45.492313,-73.57182,111771067
98,45.49238,-73.57195,111771067
99,45.492435,-73.57208,111771067
100,45.492485,-73.57219,111771067
101,45.49252,-73.57226,111771067
102,45.492584,-73.572395,465656094
103,45.49264,-73.57252,465656094
104,45.4927,-73.57263,465656094
105,45.492756,-73.572754,465656094
106,45.49281,-73.57287,465656094
107,45.49289,-73.57304,465656094
108,45.492954,-73.57317,465656094
109,45.493015,-73.5733,465656094
110,45.493076,-73.57343,111771070
111,45.493153,-73.57359,41258976
112,45.49321,-73.57371,41258976
113,45.493275,-73.573845,41258976
114,45.493336,-73.573975,41258976
115,45.493397,-73.5741,41258976
116,45.493446,-73.5742,41258976
117,45.493496,-73.57431,41258976
118,45.493534,-73.574394,41258976
119,45.49357,-73.57446,41258976
120,45.4936,-73.574524,41258976
121,45.493618,-73.57456,41258976
122,45.493633,-73.5746,41258976
123,45.493645,-73.57462,41258976
124,45.493656,-73.574646,41258976
125,45.49366,-73.57465,41258976
126,45.49366,-73.57465,41258976
127,45.493664,-73.57466,41258976
128,45.49366,-73.57465,41258976
129,45.49366,-73.57465,41258976
130,45.49366,-73.57465,41258976
131,45.49366,-73.57465,41258976
132,45.49366,-73.57465,41258976
133,45.49366,-73.57465,41258976
134,45.493664,-73.57466,41258976
135,45.493668,-73.57467,41258976
136,45.49367,-73.57468,41258976
137,45.49367,-73.57468,41258976
138,45.493675,-73.574684,41258976
139,45.49368,-73.5747,41258976
140,45.49369,-73.574715,41258976
141,45.493706,-73.57475,41258976
142,45.493732,-73.5748,41258976
143,45.493763,-73.57487,41258976
144,45.493797,-73.57494,330153471
145,45.4938,-73.57495,330153471
146,45.493862,-73.57509,455083994
147,45.493916,-73.57522,455083994
