1,45.500534,-73.55822,456365234
2,45.500538,-73.55822,456365234
3,45.500538,-73.55822,456365234
4,45.500538,-73.55822,456365234
5,45.500538,-73.55822,456365234
6,45.500538,-73.55822,456365234
7,45.500538,-73.55822,456365234
8,45.500534,-73.55822,456365234
9,45.500538,-73.55823,456365234
10,45.500538,-73.55823,456365234
11,45.500538,-73.55823,456365234
12,45.500538,-73.55823,456365234
13,45.500538,-73.55823,456365234
14,45.500538,-73.55823,456365234
15,45.500538,-73.55823,456365234
16,45.500538,-73.55823,456365234
17,45.500538,-73.55823,456365234
18,45.500538,-73.55823,456365234
19,45.50054,-73.558235,456365234
20,45.500546,-73.55825,456365234
21,45.500557,-73.55828,456365234
22,45.500572,-73.558334,456365234
23,45.50059,-73.558395,456365234
24,45.500618,-73.558464,456365234
25,45.50065,-73.558556,456365234
26,45.500683,-73.558655,456365234
27,45.50072,-73.55877,456365234
28,45.50076,-73.55887,456365234
29,45.500805,-73.559,456345788
30,45.500847,-73.55911,456345788
31,45.500885,-73.55922,456345788
32,45.50092,-73.55932,456345788
33,45.500946,-73.55939,456345788
34,45.500965,-73.55945,456345788
35,45.500984,-73.559494,456345788
36,45.501064,-73.559555,376479646
37,45.501076,-73.55955,376479646
38,45.501095,-73.55953,376479646
39,45.501125,-73.55951,376479646
40,45.501167,-73.55948,376479646
41,45.50122,-73.55944,376479646
42,45.501266,-73.5594,376479646
43,45.50131,-73.55937,376479646
44,45.501335,-73.55935,376479646
45,45.501347,-73.55934,376479646
46,45.50136,-73.55933,376479646
47,45.501373,-73.559326,376479646
48,45.501373,-73.559326,376479646
49,45.501373,-73.559326,376479646
50,45.501373,-73.559326,376479646
51,45.501366,-73.55933,376479646
52,45.501366,-73.55933,376479646
53,45.501366,-73.55933,376479646
54,45.501366,-73.55933,376479646
55,45.501373,-73.559326,376479646
56,45.501377,-73.55932,376479646
57,45.501377,-73.55932,376479646
58,45.50138,-73.55932,376479646
59,45.501377,-73.55932,376479646
60,45.501377,-73.55932,376479646
61,45.501377,-73.55932,376479646
62,45.501377,-73.559326,376479646
63,45.501377,-73.559326,376479646
64,45.50138,-73.55932,376479646
65,45.501385,-73.55932,376479646
66,45.501385,-73.55932,376479646
67,45.50139,-73.55931,376479646
68,45.501392,-73.55931,376479646
69,45.501396,-73.55931,376479646
70,45.501396,-73.55931,376479646
71,45.501396,-73.55931,376479646
72,45.501396,-73.55931,376479646
73,45.501396,-73.55931,376479646
74,45.501396,-73.55931,376479646
75,45.501385,-73.55932,376479646
76,45.50138,-73.55932,376479646
77,45.50138,-73.55932,376479646
78,45.50138,-73.55932,376479646
79,45.501377,-73.559326,376479646
80,45.50138,-73.55932,376479646
81,45.50138,-73.55932,376479646
82,45.50138,-73.55932,376479646
83,45.50138,-73.55932,376479646
84,45.501373,-73.559326,376479646
85,45.501373,-73.559326,376479646
86,45.501377,-73.55932,376479646
87,45.50138,-73.55932,376479646
88,45.501373,-73.559326,376479646
89,45.501373,-73.559326,376479646
90,45.501373,-73.559326,376479646
91,45.501373,-73.559326,376479646
92,45.501373,-73.559326,376479646
93,45.501373,-73.559326,376479646
94,45.501373,-73.559326,376479646
95,45.501373,-73.559326,376479646
96,45.501377,-73.55932,376479646
97,45.501377,-73.55932,376479646
98,45.501377,-73.559326,376479646
99,45.501377,-73.55932,376479646
100,45.50138,-73.55932,376479646
101,45.50138,-73.55932,376479646
102,45.50138,-73.55932,376479646
103,45.501385,-73.55932,376479646
104,45.501385,-73.55932,376479646
105,45.501385,-73.55932,376479646
106,45.501385,-73.55932,376479646
107,45.501385,-73.55932,376479646
108,45.501385,-73.55932,376479646
109,45.501385,-73.55932,376479646
110,45.501385,-73.55932,376479646
111,45.501385,-73.55932,376479646
112,45.501385,-73.55932,376479646
113,45.501377,-73.55932,376479646
114,45.501377,-73.55932,376479646
115,45.501377,-73.55932,376479646
116,45.501377,-73.559326,376479646
117,45.501377,-73.55932,376479646
118,45.501377,-73.55932,376479646
119,45.501377,-73.55932,376479646
120,45.501377,-73.55932,376479646
121,45.501377,-73.559326,376479646
122,45.501377,-73.559326,376479646
123,45.501377,-73.559326,376479646
124,45.501377,-73.55932,376479646
125,45.501377,-73.55932,376479646
126,45.50138,-73.55932,376479646
127,45.50138,-73.55932,376479646
128,45.501377,-73.55932,376479646
129,45.501377,-73.55932,376479646
130,45.501377,-73.55932,376479646
131,45.501377,-73.559326,376479646
132,45.501373,-73.559326,376479646
133,45.501377,-73.559326,376479646
134,45.501377,-73.55932,376479646
135,45.501377,-73.55932,376479646
136,45.501377,-73.55932,376479646
137,45.501377,-73.55932,376479646
138,45.501377,-73.559326,376479646
139,45.50138,-73.55932,376479646
140,45.50138,-73.55932,376479646
141,45.50138,-73.55932,376479646
142,45.50138,-73.55932,376479646
143,45.50138,-73.55932,376479646
144,45.501377,-73.559326,376479646
145,45.501377,-73.559326,376479646
146,45.501377,-73.559326,376479646
147,45.501373,-73.559326,376479646
148,45.501373,-73.559326,376479646
149,45.501373,-73.559326,376479646
150,45.501373,-73.559326,376479646
151,45.501373,-73.559326,376479646
152,45.501373,-73.559326,376479646
153,45.501373,-73.559326,376479646
154,45.501366,-73.55933,376479646
155,45.501366,-73.55933,376479646
156,45.501366,-73.55933,376479646
157,45.501366,-73.55933,376479646
158,45.501366,-73.55933,376479646
159,45.50136,-73.55933,376479646
160,45.50136,-73.55933,376479646
161,45.50136,-73.55933,376479646
162,45.501358,-73.55933,376479646
163,45.501358,-73.55933,376479646
164,45.501358,-73.55933,376479646
165,45.501358,-73.55933,376479646
166,45.501358,-73.55933,376479646
167,45.501358,-73.55933,376479646
168,45.50136,-73.55933,376479646
169,45.501358,-73.55933,376479646
170,45.501358,-73.55933,376479646
171,45.501358,-73.55933,376479646
172,45.501358,-73.55933,376479646
173,45.501354,-73.55934,376479646
174,45.501354,-73.55934,376479646
