1,45.491222,-73.56625,607184015
2,45.49113,-73.56633,607184015
3,45.49103,-73.566414,607184015
4,45.49094,-73.56648,607184015
5,45.49085,-73.56656,607184015
6,45.490757,-73.566635,607184015
7,45.49067,-73.5667,607184015
8,45.49058,-73.56678,607184015
9,45.4905,-73.56685,607184015
10,45.490433,-73.56691,607184015
11,45.49036,-73.56697,607184015
12,45.490303,-73.567024,607184015
13,45.49025,-73.56707,607184015
14,45.490204,-73.56711,607184015
15,45.490166,-73.56715,607184015
16,45.490135,-73.56722,329988460
17,45.490154,-73.567276,329988460
18,45.49019,-73.56735,329988460
19,45.49023,-73.567444,329988460
20,45.490276,-73.56754,329988460
21,45.49033,-73.56766,329988460
22,45.490383,-73.56777,329988460
23,45.490437,-73.567894,329988460
24,45.490505,-73.568016,329988460
25,45.49057,-73.56816,329988460
26,45.49064,-73.5683,329988460
27,45.490704,-73.568436,329988460
28,45.490772,-73.56858,329988460
29,45.490833,-73.56871,329988460
30,45.490894,-73.56883,329988460
31,45.490948,-73.56895,329988460
32,45.491005,-73.56907,329988460
33,45.491055,-73.569176,329988460
34,45.491108,-73.56928,329988460
35,45.49115,-73.569374,329988460
36,45.491188,-73.56945,329988460
37,45.491226,-73.569534,329988460
38,45.491257,-73.569595,329988460
39,45.491287,-73.569664,329988460
40,45.491306,-73.5697,329988460
41,45.491325,-73.56974,329988460
42,45.491333,-73.569756,329988460
43,45.491337,-73.56976,329988460
44,45.491337,-73.56976,329988460
45,45.491337,-73.56976,329988460
46,45.491337,-73.56976,329988460
47,45.491337,-73.56976,329988460
48,45.491337,-73.56976,329988460
49,45.49134,-73.56977,329988460
50,45.49134,-73.56977,329988460
51,45.49134,-73.56977,329988460
52,45.49134,-73.56977,329988460
53,45.49134,-73.56977,329988460
54,45.49134,-73.56977,329988460
55,45.49134,-73.56977,329988460
56,45.49134,-73.56977,329988460
57,45.49134,-73.56977,329988460
58,45.49134,-73.56977,329988460
59,45.49134,-73.56977,329988460
60,45.49134,-73.56977,329988460
61,45.49134,-73.56977,329988460
62,45.49134,-73.56977,329988460
63,45.49134,-73.56977,329988460
64,45.49134,-73.56977,329988460
65,45.49134,-73.56977,329988460
66,45.49134,-73.56977,329988460
67,45.49134,-73.56977,329988460
68,45.49134,-73.56977,329988460
69,45.49134,-73.56977,329988460
70,45.49134,-73.56977,329988460
71,45.49134,-73.56977,329988460
72,45.49134,-73.56977,329988460
73,45.49134,-73.56977,329988460
74,45.49134,-73.56977,329988460
75,45.49134,-73.56977,329988460
76,45.49134,-73.56977,329988460
77,45.49134,-73.56977,329988460
78,45.49134,-73.56977,329988460
79,45.49134,-73.56977,329988460
80,45.491356,-73.5698,329988460
81,45.49138,-73.569855,329988460
82,45.49141,-73.569916,329988460
83,45.49144,-73.56998,111771067
84,45.49148,-73.57007,111771067
85,45.491524,-73.57016,111771067
86,45.491577,-73.57027,111771067
87,45.49163,-73.57038,111771067
88,45.491688,-73.5705,111771067
89,45.491753,-73.57064,111771067
90,45.491814,-73.57076,111771067
91,45.49188,-73.5709,111771067
92,45.491947,-73.571045,111771067
93,45.492016,-73.5712,111771067
94,45.49208,-73.571335,111771067
95,45.492153,-73.57149,111771067
96,45.492226,-73.57164,111771067
97,45.492294,-73.571785,111771067
98,45.49236,-73.57192,111771067
99,45.49242,-73.57205,111771067
100,45.492474,-73.57216,111771067
101,45.492523,-73.57226,111771067
102,45.492573,-73.572365,465656094
103,45.492622,-73.57248,465656094
104,45.492683,-73.57261,465656094
105,45.492744,-73.57273,465656094
106,45.492805,-73.57286,465656094
107,45.49287,-73.573,465656094
108,45.49294,-73.57314,465656094
109,45.493004,-73.57328,465656094
110,45.49307,-73.57341,111771070
111,45.493126,-73.57353,41258976
112,45.49319,-73.57367,41258976
113,45.49326,-73.573814,41258976
114,45.493317,-73.57394,41258976
115,45.49337,-73.57405,41258976
116,45.493423,-73.57416,41258976
117,45.493465,-73.57425,41258976
118,45.4935,-73.57432,41258976
119,45.493534,-73.574394,41258976
120,45.493572,-73.57447,41258976
121,45.493595,-73.57452,41258976
122,45.493614,-73.574554,41258976
123,45.49362,-73.57458,41258976
124,45.493626,-73.574585,41258976
125,45.493633,-73.5746,41258976
126,45.493633,-73.5746,41258976
127,45.493633,-73.5746,41258976
128,45.493637,-73.5746,41258976
129,45.493637,-73.5746,41258976
130,45.493637,-73.5746,41258976
131,45.493637,-73.5746,41258976
132,45.493637,-73.5746,41258976
133,45.493637,-73.5746,41258976
134,45.49364,-73.574615,41258976
135,45.49365,-73.57463,41258976
136,45.49366,-73.57465,41258976
137,45.493664,-73.57466,41258976
138,45.493668,-73.57467,41258976
139,45.49367,-73.57468,41258976
140,45.49368,-73.57469,41258976
141,45.493687,-73.574715,41258976
142,45.49371,-73.57475,41258976
143,45.493736,-73.574814,41258976
144,45.49377,-73.57489,41258976
145,45.493805,-73.57497,330153471
146,45.493843,-73.57505,330153471
147,45.493885,-73.57514,455083994
148,45.493927,-73.57525,455083994
149,45.493965,-73.57535,455083994
150,45.49401,-73.57546,455083994
151,45.49405,-73.57556,455083994
152,45.494083,-73.57565,455083994
153,45.49412,-73.57575,455083994
154,45.494156,-73.57584,455083994
155,45.49419,-73.57593,455083994
156,45.494225,-73.57601,455083994
157,45.49426,-73.576096,455083994
158,45.4943,-73.57619,455083994
159,45.494343,-73.576294,455083994
160,45.494392,-73.57641,455083994
161,45.494446,-73.57653,455083994
162,45.4945,-73.57666,455083994
163,45.494553,-73.576775,455083994
164,45.49461,-73.5769,455083994
165,45.494663,-73.57702,455083994
166,45.49472,-73.57715,455083994
