0,45.5268860025,-73.5616556388,37625473
1,45.5268448472,-73.5615661702,37625473
2,45.5268036919,-73.5614767016,37625473
3,45.5267645867,-73.56139169,37625473
4,45.5267348213,-73.5613269822,37625473
5,45.5267105989,-73.5612743245,37625473
6,45.5266881229,-73.5612254634,37625473
7,45.5266656469,-73.5611766024,37625473
8,45.5266504604,-73.5611435881,37625473
9,45.5266393743,-73.5611194878,37625473
10,45.5266279837,-73.561094717,37625473
11,45.5266224444,-73.5610826665,37625473
12,45.5266207,-73.5610788716,37625473
13,45.5266148547,-73.5610661553,37625473
14,45.5266148547,-73.5610661553,37625473
15,45.5266148547,-73.5610661553,37625473
16,45.5266148547,-73.5610661553,37625473
17,45.5266110598,-73.5610578997,37625473
18,45.5266110598,-73.5610578997,37625473
19,45.5266110598,-73.5610578997,37625473
20,45.5266110598,-73.5610578997,37625473
21,45.5266110598,-73.5610578997,37625473
22,45.5266110598,-73.5610578997,37625473
23,45.5266110598,-73.5610578997,37625473
24,45.5266110598,-73.5610578997,37625473
25,45.5266110598,-73.5610578997,37625473
26,45.5266110598,-73.5610578997,37625473
27,45.5266110598,-73.5610578997,37625473
28,45.5266110598,-73.5610578997,37625473
29,45.5266110598,-73.5610578997,37625473
30,45.5266110598,-73.5610578997,37625473
31,45.5266110598,-73.5610578997,37625473
32,45.5266110598,-73.5610578997,37625473
33,45.5266110598,-73.5610578997,37625473
34,45.5266110598,-73.5610578997,37625473
35,45.5266110598,-73.5610578997,37625473
36,45.5266110598,-73.5610578997,37625473
37,45.5266110598,-73.5610578997,37625473
38,45.5266110598,-73.5610578997,37625473
39,45.5266110598,-73.5610578997,37625473
40,45.5265958804,-73.5610248772,37625473
41,45.5265716729,-73.5609722146,37625473
42,45.5265246962,-73.5608700183,37625473
43,45.5264835648,-73.5607805384,37625473
44,45.5264516,-73.560711,37625473
45,45.5264160781,-73.5606341831,37625473
46,45.5264016987,-73.5606030872,37625473
47,45.526375608,-73.5605466537,37625473
48,45.5263419008,-73.5604737444,37625473
49,45.5263099547,-73.5604046441,37625473
50,45.5262785917,-73.5603350721,37625473
51,45.5262476549,-73.5602654886,37625473
52,45.5262150676,-73.5601921929,37625473
53,45.5261787681,-73.5601105477,37625473
54,45.5261424686,-73.5600289024,37625473
55,45.5261041074,-73.5599426199,37625473
56,45.5260566713,-73.559835926,37625473
57,45.526007603,-73.5597254712,37625473
58,45.5259625131,-73.5596233043,37625473
59,45.5259243775,-73.5595368948,37625473
60,45.5258903262,-73.5594289767,242961308
61,45.5258467215,-73.5593662898,242961307
62,45.525806894,-73.5592814525,242961307
63,45.525766976,-73.5591960905,242961307
64,45.5257234692,-73.559103054,242961307
65,45.5256761251,-73.559001812,242961307
66,45.5256326183,-73.5589087756,242961307
67,45.5255870687,-73.5588113708,242961307
68,45.5255397247,-73.5587101287,242961307
69,45.5254867491,-73.5585968439,242961307
70,45.5254355679,-73.5584873963,242961307
71,45.5253749179,-73.5583577002,242961307
72,45.5253219423,-73.5582444154,242961307
73,45.525267097,-73.5581267322,242961307
74,45.5252165577,-73.5580169783,242961307
75,45.5251642404,-73.5579034383,242961307
76,45.5251154259,-73.5577974999,242961307
77,45.52506486,-73.5576877606,242961307
78,45.5250215976,-73.5575938717,242961307
79,45.5249846696,-73.5575012468,37625505
80,45.5249609356,-73.5573997811,37625505
81,45.5249377204,-73.5573005332,37625505
82,45.5249192091,-73.5571915265,37625505
83,45.5249124808,-73.5570799577,37625505
84,45.5249140244,-73.5569497262,37625505
85,45.5249251486,-73.5568293675,37625505
86,45.5249567811,-73.5567188691,37625505
87,45.5249994075,-73.5566197257,37625505
88,45.5250428321,-73.5565259416,37625505
89,45.5250833534,-73.5564465767,37625505
90,45.5251294967,-73.5563815985,37625505
91,45.5251782734,-73.5563206199,37625505
92,45.5252309519,-73.5562547635,37625505
93,45.5252984735,-73.5561904293,48809472
94,45.525370004,-73.5561323131,48809472
95,45.5254415345,-73.5560741969,48809472
96,45.5255267243,-73.5559988393,48809472
