"1",45.5063023013758,-73.5787751596816,133806983
"2",45.5063636376406,-73.5788657095879,133806983
"3",45.5064277795832,-73.5790074392673,133806983
"4",45.5064839951118,-73.5791340727863,133806983
"5",45.5065482860496,-73.5792788973195,133806983
"6",45.5066113340847,-73.5794209220368,133806983
"7",45.5066796813836,-73.5795748841038,133806983
"8",45.5067435120645,-73.5797186718426,133806979
"9",45.5068031567518,-73.5798531023017,133806979
"10",45.5068452077857,-73.5799563413752,133806979
"11",45.5068864226411,-73.5800575107422,133806983
"12",45.506907420275,-73.5801090439059,133806983
"13",45.5069111139382,-73.5801181090296,133806979
"14",45.5069111139382,-73.5801181090296,133806983
"15",45.5070045059248,-73.5803251755409,475873782
"16",45.5070217343289,-73.5803590350415,475873782
"17",45.5070289514762,-73.580373219118,475873782
"18",45.5070698875675,-73.5804346867862,475873782
"19",45.5070934303265,-73.5804547857735,475873782
"20",45.5071710926493,-73.580491538762,475873782
"21",45.5072092768952,-73.5804962909175,475873782
"22",45.5072726052398,-73.5804994726432,475873782
"23",45.5073374443095,-73.5805027302704,475873782
"24",45.5074287966627,-73.5804673757531,453989313
"25",45.5075211145323,-73.5804315546957,453989313
"26",45.5076181960799,-73.5803938852424,453989313
"27",45.5076510784842,-73.5803811262554,453989313
"28",45.5078176876746,-73.580308805451,453989312
"29",45.5079234045684,-73.5802626692761,453989311
"30",45.5080305056358,-73.5802159290305,453989311
"31",45.5081450357658,-73.5801659466491,453989311
"32",45.5082042490456,-73.580140105233,453989311
"33",45.5083455230867,-73.5800679154354,4886378
"34",45.5084386755098,-73.5800202184451,4886378
"35",45.508528310043,-73.5799743227258,4886378
"36",45.5086083730519,-73.57993332793,4886378
"37",45.5086919124872,-73.5798905530938,4886378
"38",45.5087758789934,-73.579800114519,453989308
"39",45.5088448432288,-73.5797596245623,453989308
"40",45.5089244068995,-73.5797129115152,453989308
"41",45.5090096347907,-73.5796628729179,453989308
"42",45.5090919813485,-73.5796145259952,453989308
"43",45.5091809152719,-73.5795623115296,453989308
"44",45.5092659915757,-73.5795123619314,453989308
"45",45.5092989994592,-73.5794929824985,453989308
"46",45.5094345058851,-73.5793718439453,4886375
"47",45.5095236925561,-73.5792920391441,4886375
"48",45.5096124812747,-73.5792125904332,4886375
"49",45.5096962903782,-73.5791371250101,4886375
"50",45.5097826157421,-73.5790591606434,4886375
"51",45.5098633898939,-73.578986209829,4886375
"52",45.5099360395714,-73.5789205965974,4886375
"53",45.5100133209161,-73.5788510285246,4886375
"54",45.5100663783589,-73.5788081259873,4886375
"55",45.5101242817511,-73.5787660579635,4886375
"56",45.5101893935576,-73.5787226200357,4886375
"57",45.5102248654079,-73.578698967149,4886375
"58",45.5102909694895,-73.5786022641172,4886375
"59",45.5103490551574,-73.5785222997001,4886375
"60",45.5103869449337,-73.5784820135838,4886375
"61",45.5104405259123,-73.5784353538745,4886375
"62",45.5104928011944,-73.5783962570736,4886375
"63",45.5105437705797,-73.5783660872358,4886375
"64",45.5105990625186,-73.5783367838203,4886375
"65",45.5106498223966,-73.5783105509916,4886375
"66",45.5107016936118,-73.5782837438211,4886375
"67",45.5107265267086,-73.5782709100161,4886375
"68",45.5107383505302,-73.5782647994363,4886375
"69",45.5107398569654,-73.5782640209068,4886375
"70",45.5108022303856,-73.5782411726974,4886375
"71",45.5108417315993,-73.5782268117503,4886375
"72",45.5109020795314,-73.5782043466738,4886375
"73",45.5109797390618,-73.5781758665486,4886375
"74",45.5110666542854,-73.5781439102809,13502053
"75",45.5111524655673,-73.5781119986163,13502053
"76",45.5112385682923,-73.5780775667141,13502053
"77",45.5113049363399,-73.5780466501908,13502053
"78",45.5113394394021,-73.5780286537831,13502053
"79",45.5113651745153,-73.5780145988132,13502053
"80",45.5113794860594,-73.5780067827092,13502053
"81",45.5113925237682,-73.5779996622974,13502053
"82",45.5114117998194,-73.5779891348784,13502053
"83",45.5114257105276,-73.5779815376868,13502053
"84",45.5114379874699,-73.5779748327598,13502053
"85",45.5114124016979,-73.5778340850252,465417747
"86",45.5113678930321,-73.5777400970562,465417747
"87",45.5113163709342,-73.5776312989768,465417747
"88",45.5112518271119,-73.5775021070937,465417747
"89",45.5111847419884,-73.5773750257578,465417747
"90",45.5111304214851,-73.5772721248198,465417747
"91",45.5110603266945,-73.5771378047326,562481870
"92",45.5110592018288,-73.5771353970158,562481870
"93",45.5109818347981,-73.5769144860981,465420825
"94",45.5109436620797,-73.5768318166883,562481866
"95",45.5109160601659,-73.576772040125,562481866
"96",45.510892483152,-73.5767209801556,562481866
"97",45.5108631110574,-73.5766573699694,562481866
"98",45.5108301801916,-73.5765860526684,562481866
"99",45.5107978606249,-73.5765160592381,465420824
"100",45.5107636026893,-73.5764418679457,465420824
"101",45.510736617385,-73.5763834267531,465420824
"102",45.5107065555882,-73.5763183229015,465420824
"103",45.5106713738129,-73.5762421308793,465420824
"104",45.5106386646315,-73.5761712936732,465420824
"105",45.5106027372408,-73.5760934868961,465420824
"106",45.5105672524429,-73.5760166386281,465420824
"107",45.5105356083469,-73.5759481080425,465420824
"108",45.5105026641216,-73.5758767618093,465420824
"109",45.5104688995971,-73.575803639081,465420824
"110",45.5104375289957,-73.5757357007938,465420824
"111",45.5104121813185,-73.5756808061569,465420823
"112",45.5104093870595,-73.5756747547214,465420824
"113",45.5104085436064,-73.5756729280828,465420823
"114",45.5104085436064,-73.5756729280827,465420824
"115",45.5103269459619,-73.5754839965808,165265060
"116",45.5103241956887,-73.5754776283686,165265060
"117",45.5103237512349,-73.5754765992432,165265060
"118",45.5103266409394,-73.5754832903063,165265060
"119",45.5103306318351,-73.5754925311596,165265060
"120",45.5103316029033,-73.5754947796519,165265060
"121",45.5103336048476,-73.575499415121,165265060
"122",45.5103360122507,-73.5755049894233,165265060
"123",45.5103370730909,-73.5755074457814,165265060
"124",45.5103381171839,-73.5755098633615,165265060
"125",45.5103386945385,-73.5755112002164,165265060
"126",45.5103386277971,-73.5755110456778,165265060
"127",45.5103393232322,-73.5755126559464,165265060
"128",45.5103390004712,-73.5755119085988,165265060
"129",45.5103387379709,-73.5755113007835,165265060
"130",45.5103376744638,-73.5755088382503,165265060
"131",45.5103376381945,-73.5755087542693,165265060
"132",45.5103376359644,-73.5755087491056,165265060
"133",45.5103376337342,-73.5755087439416,165265060
"134",45.510337631504,-73.5755087387776,165265060
"135",45.5103379736332,-73.5755095309722,165265060
"136",45.5103379714137,-73.5755095258328,165265060
"137",45.5103375373171,-73.5755085206893,165265060
"138",45.5103375350838,-73.5755085155182,165265060
"139",45.5103375328504,-73.5755085103469,165265060
"140",45.510337530617,-73.5755085051755,165265060
"141",45.5103375283835,-73.5755085000039,165265060
"142",45.5103373333523,-73.5755080484122,165265060
"143",45.5103374079921,-73.5755082212396,165265060
"144",45.5103374057548,-73.5755082160591,165265060
"145",45.5103378677556,-73.5755092858143,165265060
"146",45.5103378655327,-73.5755092806673,165265060
"147",45.5103376686072,-73.5755088246896,165265060
"148",45.5103376663781,-73.575508819528,165265060
"149",45.5103376641489,-73.5755088143663,165265060
"150",45.5103376619196,-73.5755088092044,165265060
"151",45.5103376596903,-73.5755088040424,165265060
"152",45.5103376574608,-73.5755087988803,165265060
"153",45.5103376552313,-73.5755087937179,165265060
"154",45.5103376530018,-73.5755087885554,165265060
"155",45.5103376507722,-73.5755087833927,165265060
"156",45.5103376485424,-73.5755087782299,165265060
"157",45.510337718625,-73.575508940505,165265060
"158",45.5103377163975,-73.5755089353471,165265060
"159",45.5103377141699,-73.5755089301891,165265060
"160",45.5103368050188,-73.5755068250647,165265060
"161",45.5103368027624,-73.5755068198402,165265060
"162",45.510337235067,-73.5755078208343,165265060
"163",45.5103372328242,-73.5755078156412,165265060
"164",45.5103372305814,-73.5755078104479,165265060
"165",45.5103376752663,-73.5755088401086,165265060
"166",45.5103376730374,-73.5755088349476,165265060
"167",45.5103376708084,-73.5755088297864,165265060
"168",45.5103376685794,-73.575508824625,165265060
"169",45.5103376663502,-73.5755088194634,165265060
"170",45.510337664121,-73.5755088143017,165265060
"171",45.5103376618917,-73.5755088091399,165265060
