1,45.548985,-73.63533,22909919
2,45.548855,-73.63555,22909919
3,45.548706,-73.63576,22909919
4,45.548542,-73.63596,22909919
5,45.54838,-73.63616,22909919
6,45.548214,-73.63637,22909919
7,45.54804,-73.63655,22909919
8,45.547855,-73.63673,22909919
9,45.547676,-73.63691,22909919
10,45.547485,-73.63708,22909919
11,45.547306,-73.63723,22909919
12,45.54712,-73.63739,22909919
13,45.546944,-73.63754,22909919
14,45.546772,-73.637695,22909919
15,45.546597,-73.63784,22909919
16,45.54642,-73.63799,22909919
17,45.546257,-73.63813,22909919
18,45.546093,-73.638275,22909919
19,45.545918,-73.63842,22909919
20,45.545742,-73.63857,22909919
21,45.545555,-73.63873,22909919
22,45.54538,-73.638885,22909919
23,45.545208,-73.63903,22909919
24,45.545044,-73.639175,22909919
25,45.544884,-73.63931,22909919
26,45.54472,-73.63945,22909919
27,45.54455,-73.639595,22909919
28,45.544395,-73.63973,22909919
29,45.544235,-73.63987,22909919
30,45.54407,-73.64001,22909919
31,45.54392,-73.64014,22909919
32,45.54376,-73.640274,22909919
33,45.5436,-73.64038,22909919
34,45.54341,-73.64051,22909919
35,45.54323,-73.64063,22909919
36,45.54304,-73.640755,22909919
37,45.542866,-73.64087,22909919
38,45.542522,-73.6411,22909919
39,45.542347,-73.64121,22909919
40,45.54218,-73.64133,22909919
41,45.542004,-73.64144,22909919
42,45.54183,-73.641556,22909919
43,45.541645,-73.64168,22909919
44,45.541473,-73.64179,22909919
45,45.5413,-73.64191,22909919
46,45.54113,-73.64202,22909919
47,45.54096,-73.64213,22909919
48,45.540783,-73.642235,22909919
49,45.540604,-73.64235,22909919
50,45.54042,-73.64247,22909919
51,45.540234,-73.642586,22909919
52,45.540047,-73.6427,22909919
53,45.539856,-73.64282,22909919
54,45.53967,-73.642944,22909919
55,45.53948,-73.64306,22909919
56,45.5393,-73.64318,26134850
57,45.539112,-73.6433,26134850
58,45.538933,-73.643425,26134850
59,45.53875,-73.64354,26134850
60,45.53857,-73.64366,26134850
61,45.538383,-73.64378,26134850
62,45.5382,-73.643906,26134850
63,45.538017,-73.64402,26134850
64,45.537838,-73.64414,26134850
65,45.53765,-73.644264,26134850
66,45.537468,-73.64439,26134850
67,45.53727,-73.644516,26134850
68,45.53708,-73.64464,26134850
69,45.53688,-73.64477,26134850
70,45.53669,-73.6449,26134850
71,45.536507,-73.64502,26134850
72,45.536324,-73.645134,26134850
73,45.53614,-73.645256,26134850
74,45.53595,-73.645386,26134850
75,45.53575,-73.645515,26134850
76,45.535557,-73.645645,26134850
77,45.53536,-73.645775,26134850
78,45.535164,-73.64589,37764779
79,45.534958,-73.64602,37764779
80,45.53477,-73.64615,37764780
81,45.534573,-73.646286,37764780
82,45.53439,-73.64641,37764780
83,45.534203,-73.64654,37764780
84,45.53402,-73.64667,37764780
85,45.53384,-73.6468,37764780
86,45.533657,-73.64693,37764780
87,45.53348,-73.64705,37764780
88,45.533306,-73.64717,37764780
89,45.53313,-73.647285,37764780
90,45.532604,-73.64762,37764780
91,45.53243,-73.647736,37764780
92,45.53225,-73.64785,37764780
93,45.53206,-73.64797,37764780
94,45.53188,-73.64809,37764780
95,45.53169,-73.6482,37764780
96,45.531506,-73.64831,37764780
97,45.531322,-73.64842,37764780
98,45.531124,-73.64854,37764780
99,45.53094,-73.64867,37764780
100,45.530754,-73.6488,37764780
101,45.53057,-73.64894,37764780
102,45.53039,-73.64906,37764780
103,45.5302,-73.64921,37764780
104,45.530045,-73.64932,37764780
105,45.52988,-73.64945,37764780
106,45.52972,-73.6496,37764780
107,45.52955,-73.64975,37764780
108,45.529385,-73.64991,37764780
109,45.529217,-73.65008,37764780
110,45.52906,-73.650246,37764780
111,45.528904,-73.65041,37764780
112,45.52874,-73.65058,37764780
113,45.528572,-73.65076,37764780
114,45.52841,-73.650925,37764780
115,45.52824,-73.651085,37764780
116,45.528072,-73.65124,37764780
117,45.527905,-73.65137,37764780
118,45.52773,-73.65148,37764780
119,45.527565,-73.651596,37764780
120,45.527397,-73.65169,37764780
121,45.52722,-73.65177,37764780
122,45.52704,-73.65183,38080677
123,45.526836,-73.65189,38080677
124,45.526638,-73.65194,38080657
125,45.52644,-73.65197,38080657
126,45.526253,-73.65201,38080657
127,45.526066,-73.65204,38080657
128,45.525875,-73.65208,38080657
129,45.525677,-73.652115,38080657
130,45.525486,-73.652145,38080657
131,45.525295,-73.65219,38080657
132,45.52511,-73.65224,38080657
133,45.524918,-73.65229,38080657
134,45.52474,-73.65236,38080657
135,45.524555,-73.652435,38080657
136,45.52437,-73.65253,38080657
137,45.52418,-73.65261,38080657
138,45.52399,-73.65271,38080657
139,45.52379,-73.65281,38080657
140,45.523582,-73.65291,38080657
141,45.52338,-73.65301,38080657
142,45.523182,-73.653114,128169248
143,45.522987,-73.65323,128169248
144,45.522797,-73.653336,128169248
145,45.522614,-73.653435,128169248
146,45.522427,-73.65354,128169248
147,45.522255,-73.653656,128169248
148,45.522076,-73.65376,128169248
149,45.521904,-73.65387,128169248
150,45.52174,-73.65398,128169248
151,45.521584,-73.654076,128169248
152,45.521435,-73.65417,128169248
153,45.52129,-73.65426,128169248
154,45.521156,-73.65434,128169248
155,45.521023,-73.65443,128169248
156,45.52089,-73.65451,128169248
157,45.520752,-73.6546,37891138
158,45.5206,-73.6547,37891138
159,45.520447,-73.6548,37891138
160,45.520294,-73.6549,37891138
161,45.520145,-73.65499,37891138
162,45.519997,-73.65509,37891138
163,45.51984,-73.65519,37891138
164,45.51968,-73.6553,37891138
165,45.519512,-73.6554,37891138
166,45.51934,-73.65552,37891138
167,45.519157,-73.65563,37891138
168,45.518974,-73.655754,37891138
169,45.51879,-73.65587,37891138
170,45.518616,-73.65598,37891138
171,45.518436,-73.6561,37891139
172,45.51826,-73.65621,37891139
173,45.518085,-73.656334,37891139
174,45.517914,-73.65644,37891139
175,45.51773,-73.65656,37891139
176,45.517563,-73.65668,37891139
177,45.517395,-73.6568,37891139
178,45.517235,-73.656906,37891139
179,45.517067,-73.65703,37891139
180,45.516907,-73.657135,37891139
181,45.516747,-73.65725,37891139
182,45.516586,-73.65736,37891139
183,45.516422,-73.65747,37891139
184,45.51626,-73.657585,37891139
185,45.516087,-73.6577,37891139
186,45.515915,-73.657814,37891139
187,45.51575,-73.65792,37891139
188,45.515583,-73.65803,37891139
189,45.515423,-73.658134,37891139
190,45.515263,-73.65824,37891139
191,45.5151,-73.65835,37891139
192,45.51494,-73.65845,37891139
193,45.514782,-73.658554,37891139
194,45.514618,-73.65866,37891139
195,45.51446,-73.65876,37891139
196,45.514297,-73.65887,37891139
197,45.514137,-73.65897,37891139
198,45.513977,-73.65908,37891139
199,45.513817,-73.65918,37891139
200,45.51366,-73.65929,37891139
201,45.513504,-73.659386,37891139
202,45.513344,-73.65948,37891139
203,45.513184,-73.65958,37891139
204,45.513027,-73.65968,37891139
205,45.512863,-73.65978,37891139
206,45.512703,-73.65988,37891139
207,45.512543,-73.65998,37891139
208,45.512383,-73.66008,37891139
209,45.512222,-73.66018,37891139
210,45.512062,-73.66028,37891139
211,45.511906,-73.66038,37891139
212,45.51175,-73.66048,37891139
213,45.51159,-73.660576,37891139
214,45.51143,-73.660675,37891139
215,45.511257,-73.66078,37891139
216,45.51109,-73.66089,37891139
217,45.510906,-73.661,37891139
218,45.51072,-73.661125,37891139
219,45.510532,-73.66125,37891139
220,45.510357,-73.66136,37891139
221,45.51018,-73.66147,37891139
222,45.510017,-73.661575,26134905
223,45.509857,-73.661674,26134905
224,45.5097,-73.66177,26134905
225,45.509556,-73.661865,26134905
226,45.50942,-73.66196,26134905
227,45.50928,-73.66204,26134905
228,45.50915,-73.662125,26134905
229,45.509018,-73.66221,26134905
230,45.50889,-73.66229,26134905
231,45.50876,-73.66238,26134905
232,45.50863,-73.66246,26134905
233,45.508495,-73.662544,26134905
234,45.508366,-73.66263,26134905
235,45.508232,-73.66271,26134905
236,45.50809,-73.6628,26134905
237,45.50795,-73.66289,26134905
238,45.507812,-73.66298,26134905
239,45.50767,-73.66306,26134905
240,45.507526,-73.66315,26134905
241,45.507378,-73.66324,26134905
242,45.50723,-73.66332,26134905
243,45.507084,-73.663414,26134905
244,45.50694,-73.6635,26134905
245,45.506794,-73.66358,26134905
246,45.506657,-73.663666,26134905
247,45.50651,-73.66375,26134905
248,45.50637,-73.66384,26134905
249,45.506237,-73.663925,26134905
250,45.506104,-73.66402,26134905
251,45.50597,-73.6641,26134905
252,45.50584,-73.66419,26134905
253,45.505707,-73.664276,26134905
254,45.505577,-73.66437,26134905
255,45.505444,-73.66445,26134905
256,45.505314,-73.664536,26134905
257,45.50519,-73.66462,26134905
258,45.505074,-73.664696,11040123
259,45.50496,-73.66477,11040123
260,45.504856,-73.66484,11040123
261,45.504745,-73.66493,11040123
262,45.504642,-73.665016,11040123
263,45.50456,-73.66512,11040123
264,45.50448,-73.66523,11040123
265,45.504395,-73.66533,11040123
266,45.504314,-73.665436,11040123
267,45.504223,-73.66552,11040123
268,45.504135,-73.6656,11040123
269,45.504047,-73.665665,11040123
270,45.503952,-73.66573,11040123
271,45.50386,-73.66578,11040123
272,45.503765,-73.66582,11040123
273,45.503662,-73.66584,26134969
274,45.50356,-73.665855,26134969
275,45.503456,-73.66584,26134969
276,45.50336,-73.66583,26134969
277,45.50326,-73.665794,26134969
278,45.503166,-73.66575,26134969
279,45.50307,-73.66569,26134969
280,45.502968,-73.66561,26134969
281,45.5029,-73.665535,26134969
282,45.502823,-73.66544,26134969
283,45.502766,-73.665344,26134969
284,45.5027,-73.66524,26134969
285,45.50264,-73.66509,26134969
286,45.502598,-73.664986,26134969
287,45.50255,-73.66486,26134969
288,45.5025,-73.664734,26134969
289,45.50244,-73.66461,26134969
290,45.502384,-73.66452,26134969
291,45.50232,-73.66441,26134969
292,45.50224,-73.66432,26134969
293,45.50216,-73.664246,26134969
294,45.50206,-73.664154,26134969
295,45.501972,-73.664085,26134969
296,45.50186,-73.66399,26134969
297,45.501762,-73.6639,26134969
298,45.501663,-73.66382,26134969
299,45.501545,-73.66372,272953305
300,45.50144,-73.66362,272953305
301,45.501324,-73.66351,272953305
302,45.501213,-73.663414,272953305
303,45.501095,-73.6633,272953305
304,45.50098,-73.66319,272953305
305,45.500862,-73.66307,272953305
306,45.500744,-73.66294,272953305
307,45.50063,-73.66281,272953305
308,45.500523,-73.6627,272953305
309,45.500412,-73.662575,272953305
310,45.500313,-73.66245,272953305
311,45.500233,-73.662346,272953305
312,45.500168,-73.66227,272953305
313,45.500103,-73.66219,272953305
314,45.500053,-73.662125,272953305
315,45.5,-73.66206,272953305
316,45.499954,-73.662,272953305
317,45.499905,-73.66194,272953305
318,45.499847,-73.66187,272953305
319,45.49979,-73.661804,272953305
320,45.49973,-73.66172,272953305
321,45.499653,-73.66161,272953305
322,45.49958,-73.661514,272953305
323,45.49949,-73.66139,272953305
324,45.499397,-73.66126,272953305
325,45.499283,-73.66108,272953305
326,45.49917,-73.660904,272953305
327,45.49904,-73.660706,272953305
328,45.498917,-73.66052,272953305
329,45.49878,-73.66032,272953305
330,45.49863,-73.66009,272953305
331,45.498493,-73.65987,272953305
332,45.498344,-73.65964,272953305
333,45.498215,-73.65943,272953305
334,45.498074,-73.65921,272953305
335,45.49794,-73.659,272953305
336,45.49781,-73.65879,272953305
337,45.497677,-73.65858,272953305
338,45.497547,-73.65837,272953305
339,45.497414,-73.658165,272953305
340,45.497288,-73.65796,272953305
341,45.497166,-73.65776,272953305
342,45.49704,-73.65757,272953305
343,45.496914,-73.65737,272953305
344,45.496788,-73.65717,272953305
345,45.496655,-73.65696,272953305
346,45.496532,-73.65676,272953305
347,45.49641,-73.65657,272953305
348,45.496292,-73.65639,272953305
349,45.49617,-73.65619,272953305
350,45.49605,-73.656006,272953305
351,45.495934,-73.655815,272953305
352,45.495815,-73.65563,272953305
353,45.4957,-73.65545,272953305
354,45.49558,-73.65526,272953305
355,45.495453,-73.65506,272953305
356,45.49533,-73.65487,272953305
357,45.49521,-73.65467,272953305
358,45.49509,-73.65448,272953305
359,45.494976,-73.65429,272953305
360,45.49484,-73.65407,272953305
361,45.494705,-73.653854,272953305
362,45.494587,-73.653656,272953305
363,45.494453,-73.653435,272953305
364,45.49432,-73.65321,272953305
365,45.494194,-73.65301,272953305
366,45.49407,-73.65277,272953305
367,45.493935,-73.65253,272953305
368,45.493816,-73.65229,272953305
369,45.493694,-73.652054,272953305
370,45.49358,-73.65182,272953305
371,45.493465,-73.65158,272953305
372,45.49335,-73.65134,272953305
373,45.493248,-73.6511,272953305
374,45.49315,-73.65087,272953305
375,45.49305,-73.65064,272953305
376,45.49295,-73.65041,177235879
377,45.492863,-73.65021,177235879
378,45.49277,-73.649994,177235873
379,45.49268,-73.64978,177235873
380,45.492588,-73.64956,177235873
381,45.49249,-73.64933,177235873
382,45.492397,-73.64912,177235873
383,45.492306,-73.648895,177235873
384,45.49221,-73.648674,177235873
385,45.492115,-73.648445,177235873
386,45.49202,-73.648224,177235873
387,45.491825,-73.64775,177235873
388,45.49173,-73.64752,177235873
389,45.491634,-73.64729,177235873
390,45.491535,-73.64704,177235873
391,45.491436,-73.646805,177235873
392,45.491333,-73.64656,177235873
393,45.491238,-73.64633,177235873
394,45.491142,-73.646095,177235873
395,45.491035,-73.64586,177235873
396,45.490932,-73.645615,177235873
397,45.49082,-73.64537,177235873
398,45.49071,-73.64511,177235873
399,45.490623,-73.644905,177235873
400,45.490524,-73.644684,177235873
401,45.49043,-73.64446,177235873
402,45.490322,-73.64422,177235873
403,45.49022,-73.643974,177235873
404,45.49011,-73.64372,177235873
405,45.489998,-73.64347,177235873
406,45.48989,-73.64323,177235873
407,45.489784,-73.64298,177235873
408,45.489674,-73.64273,177235873
409,45.489563,-73.64247,177235873
410,45.489452,-73.64223,177235873
411,45.489334,-73.641975,177235873
412,45.489227,-73.64173,177235873
413,45.489113,-73.64149,177235873
414,45.489006,-73.64125,177235873
415,45.488895,-73.64101,177235873
416,45.48879,-73.64078,177235873
417,45.488686,-73.64055,177235873
418,45.488575,-73.64031,177235873
419,45.488472,-73.64008,177235873
420,45.48836,-73.63984,177235873
421,45.488255,-73.6396,177235873
422,45.488148,-73.63937,177235873
423,45.48804,-73.639145,177235873
424,45.487934,-73.63891,177235873
425,45.48783,-73.63868,177235873
426,45.487724,-73.63845,177235873
427,45.48762,-73.63822,177235873
428,45.487514,-73.63799,177235873
429,45.48742,-73.63778,177235873
430,45.48732,-73.637566,177235873
431,45.487225,-73.63735,177235873
432,45.487125,-73.63713,177235873
433,45.48704,-73.63694,177235873
434,45.486954,-73.636734,177235873
435,45.48686,-73.63651,177235873
436,45.48676,-73.636284,177235873
437,45.486664,-73.63606,177235873
438,45.48657,-73.63584,177235873
439,45.48647,-73.63561,177235873
440,45.486374,-73.63538,177235873
441,45.48628,-73.63517,177235873
442,45.486183,-73.63495,177235873
443,45.48609,-73.634735,177235873
444,45.485996,-73.63452,177235873
445,45.4859,-73.634315,177235873
446,45.4858,-73.634094,177235873
447,45.4857,-73.633865,177235873
448,45.48559,-73.63362,177235873
449,45.485485,-73.633385,177235873
450,45.485374,-73.63314,177235873
451,45.485264,-73.6329,177235873
452,45.485157,-73.63266,177235873
453,45.485054,-73.63244,177235873
454,45.48495,-73.63221,177235873
455,45.484856,-73.631996,177235873
456,45.484753,-73.63177,177235873
457,45.48465,-73.63154,177235873
458,45.484543,-73.63131,177235873
459,45.48444,-73.63108,177235873
460,45.48434,-73.63086,177235873
461,45.48424,-73.63064,177235873
462,45.48414,-73.63041,177235873
463,45.484047,-73.63021,177235873
464,45.483948,-73.62999,177235873
465,45.48385,-73.629776,177235873
466,45.483753,-73.62956,177235873
467,45.483654,-73.62934,177235873
468,45.483555,-73.62912,177235873
469,45.48345,-73.62889,177235873
470,45.483345,-73.628654,177235873
471,45.48324,-73.62842,177235873
472,45.483143,-73.628204,177235873
473,45.483032,-73.62796,177235873
474,45.48292,-73.627716,177235873
475,45.482815,-73.62748,177235873
476,45.482704,-73.627235,177235873
477,45.482597,-73.627,177235873
478,45.482494,-73.62677,177235873
479,45.482388,-73.626526,177235873
480,45.482277,-73.62629,177235873
481,45.482174,-73.62606,177235873
482,45.48207,-73.62583,177235873
483,45.481968,-73.62561,177235873
484,45.481865,-73.62538,177235873
485,45.481773,-73.62517,177235873
486,45.481678,-73.62496,177235873
487,45.48159,-73.62476,177235873
488,45.481503,-73.62457,177235873
489,45.481415,-73.62438,177235873
490,45.48133,-73.6242,177235873
491,45.481247,-73.62401,177235873
492,45.481167,-73.623825,177235873
493,45.481087,-73.62365,177235873
494,45.481003,-73.62346,177235873
495,45.48092,-73.623276,177235873
496,45.48084,-73.6231,177235873
497,45.480747,-73.622894,177235873
498,45.48066,-73.6227,177235873
499,45.480568,-73.622505,177235873
500,45.480465,-73.6223,177235873
501,45.480366,-73.622086,177235873
502,45.480263,-73.62188,177235873
503,45.480156,-73.62169,177235873
504,45.480038,-73.62151,177235873
505,45.479908,-73.62133,177235873
506,45.479767,-73.62116,177235873
507,45.479637,-73.620995,177235873
508,45.4795,-73.62083,177235873
509,45.47936,-73.62069,177235873
510,45.47921,-73.62054,177235873
511,45.47907,-73.620384,177235873
512,45.478912,-73.62025,177235873
513,45.478752,-73.62012,177235873
