1,45.594734,-73.576164,37814033
2,45.594856,-73.575966,37814033
3,45.59497,-73.575775,37814033
4,45.59509,-73.57561,37814033
5,45.59521,-73.57543,37814033
6,45.595333,-73.57525,37814033
7,45.59545,-73.57507,37814033
8,45.595562,-73.574905,37814033
9,45.595684,-73.57472,37814033
10,45.59581,-73.57453,37814033
11,45.59591,-73.57438,37814033
12,45.596035,-73.574196,37814033
13,45.59617,-73.57402,37814033
14,45.596302,-73.57385,37814033
15,45.596416,-73.5737,37814033
16,45.596535,-73.573555,37814033
17,45.59665,-73.573425,37814033
18,45.596764,-73.573296,37814033
19,45.596905,-73.57315,37814033
20,45.597034,-73.57303,37814033
21,45.597145,-73.57292,37814033
22,45.59725,-73.57283,37814033
23,45.59738,-73.572716,37814033
24,45.597553,-73.57256,37814033
25,45.597683,-73.57245,37814033
26,45.59783,-73.57232,37814033
27,45.59798,-73.57219,37814033
28,45.598133,-73.57205,37814033
29,45.598293,-73.57191,37814033
30,45.598457,-73.57176,37814033
31,45.598625,-73.57161,37814033
32,45.59878,-73.57147,37814033
33,45.598934,-73.57133,37814033
34,45.5991,-73.57118,37814033
35,45.59924,-73.57105,37814033
36,45.599377,-73.57092,37814033
37,45.599514,-73.5708,37814033
38,45.59963,-73.570694,37814033
39,45.599754,-73.57059,37814033
40,45.599876,-73.57047,37814033
41,45.599983,-73.57038,37814033
42,45.6001,-73.570274,37814033
43,45.600212,-73.570175,37814033
44,45.600334,-73.57005,46688806
45,45.6004,-73.56992,46688806
46,45.60045,-73.56981,46688806
47,45.600464,-73.569756,46688806
48,45.600464,-73.569725,46688806
49,45.600464,-73.569695,46688806
50,45.600414,-73.56955,46688806
51,45.600376,-73.56946,46688806
52,45.600346,-73.569374,46688806
53,45.600296,-73.569275,46688806
54,45.600227,-73.56921,284463125
55,45.60015,-73.56914,284463125
56,45.60007,-73.56907,284463125
57,45.60001,-73.56904,284463125
58,45.599934,-73.56901,284463125
59,45.599865,-73.568985,284463125
60,45.599766,-73.568954,284463125
61,45.599693,-73.56893,284463125
62,45.599606,-73.56892,284463125
63,45.59951,-73.568924,284463125
64,45.599438,-73.56897,471504965
65,45.599407,-73.56901,471504965
66,45.59939,-73.56904,471504965
67,45.599365,-73.56908,471504965
68,45.599346,-73.56914,471504965
69,45.59933,-73.56921,471504965
70,45.599365,-73.569336,471504961
71,45.599403,-73.56942,471504961
72,45.59944,-73.56951,471504961
73,45.599483,-73.56961,471504961
74,45.599533,-73.569725,471504961
75,45.599586,-73.56985,471504961
76,45.599648,-73.569984,471504961
77,45.59972,-73.57015,471504961
78,45.59979,-73.57032,284915237
79,45.59985,-73.57046,284915237
80,45.599926,-73.57063,284915237
81,45.6,-73.57079,284915237
82,45.60007,-73.57096,284915237
83,45.60014,-73.57112,284915237
84,45.6002,-73.57126,284915236
85,45.60027,-73.57142,284915236
86,45.600338,-73.57157,284915236
