1,45.492565,-73.560974,165325649
2,45.49255,-73.56093,165325649
3,45.49254,-73.56089,165325649
4,45.492523,-73.56085,165325649
5,45.49251,-73.560814,165325649
6,45.492496,-73.560776,165325649
7,45.492485,-73.56074,165325649
8,45.492474,-73.56071,165325649
9,45.492462,-73.56067,165325649
10,45.49245,-73.56064,165325649
11,45.49245,-73.56064,165325649
12,45.49245,-73.56064,165325649
13,45.49245,-73.560646,165325649
14,45.49245,-73.560646,165325649
15,45.49245,-73.560646,165325649
16,45.49245,-73.56064,165325649
17,45.49245,-73.56064,165325649
18,45.492496,-73.5606,20112458
19,45.49253,-73.56058,20112458
20,45.49257,-73.56055,20112458
21,45.492607,-73.56052,20112458
22,45.49264,-73.56049,20112458
23,45.492672,-73.56047,20112458
24,45.492702,-73.56045,20112458
25,45.49274,-73.56042,20112458
26,45.492783,-73.56039,20112458
27,45.492798,-73.56037,20112458
28,45.492836,-73.56035,20112458
29,45.49285,-73.56033,20112458
30,45.492867,-73.560326,20112458
31,45.49287,-73.56032,20112458
32,45.49287,-73.56032,20112458
33,45.492893,-73.5603,20112458
34,45.492935,-73.56027,20112458
35,45.49297,-73.56025,20112458
36,45.492985,-73.560234,20112458
37,45.49299,-73.560234,20112458
38,45.493042,-73.560196,20112458
39,45.49307,-73.56017,20112458
40,45.49309,-73.56016,20112458
41,45.493114,-73.560135,20112458
42,45.493145,-73.56011,20112458
43,45.49317,-73.5601,20112458
44,45.493202,-73.560074,20112458
45,45.493233,-73.56004,20112458
46,45.493267,-73.56002,20112458
47,45.493298,-73.56,20112458
48,45.493324,-73.559975,20112458
49,45.493343,-73.55996,20112458
50,45.49336,-73.55995,20112458
51,45.49337,-73.559944,20112458
52,45.493374,-73.55994,20112458
53,45.49338,-73.55994,20112458
54,45.493393,-73.55993,20112458
55,45.493412,-73.55991,20112458
56,45.49344,-73.55989,20112458
57,45.49347,-73.55987,20112458
58,45.493507,-73.55984,20112458
59,45.493538,-73.559814,20112458
60,45.493538,-73.559814,20112458
61,45.49355,-73.55981,20112458
62,45.49355,-73.55981,20112458
63,45.493652,-73.55972,20112458
64,45.493675,-73.5597,20112458
65,45.4937,-73.559685,20112458
66,45.493717,-73.55967,20112458
67,45.49373,-73.559654,20112458
68,45.493736,-73.55965,20112458
69,45.493736,-73.55965,20112458
70,45.49374,-73.55965,20112458
71,45.49374,-73.55965,20112458
72,45.493744,-73.55965,20112458
73,45.493748,-73.55964,20112458
74,45.493748,-73.55964,20112458
75,45.49375,-73.55963,20112458
76,45.49376,-73.55963,20112458
77,45.49376,-73.55963,20112458
78,45.493763,-73.55962,20112458
79,45.493763,-73.55962,20112458
80,45.49376,-73.55963,20112458
81,45.493755,-73.55963,20112458
82,45.493755,-73.55963,20112458
83,45.493755,-73.55963,20112458
84,45.493755,-73.55963,20112458
85,45.493755,-73.55963,20112458
86,45.493755,-73.55963,20112458
87,45.493755,-73.55963,20112458
88,45.49376,-73.55963,20112458
89,45.493767,-73.55962,20112458
90,45.49378,-73.559616,20112458
91,45.4938,-73.55959,20112458
92,45.493824,-73.55958,20112458
93,45.49385,-73.559555,20112458
94,45.493885,-73.559525,20112458
95,45.49392,-73.559494,20112458
96,45.49396,-73.55946,20112458
97,45.494003,-73.559425,20112458
98,45.494026,-73.5594,20112458
99,45.494083,-73.559364,20112458
100,45.494125,-73.55933,20112458
101,45.494167,-73.559296,20112458
102,45.49421,-73.559265,20112458
103,45.49425,-73.559235,20112458
104,45.49429,-73.55921,20112458
105,45.49432,-73.55919,20112458
106,45.49436,-73.55915,20112458
107,45.4944,-73.55913,20112458
108,45.494427,-73.559105,20112458
109,45.494453,-73.55909,20112458
110,45.494473,-73.559074,20112458
111,45.49449,-73.55906,20112458
112,45.494507,-73.559044,20112458
113,45.49452,-73.55904,20112458
114,45.494534,-73.55903,20112458
115,45.49456,-73.559006,20112458
116,45.4946,-73.558975,20112458
117,45.49464,-73.558945,20112458
118,45.494644,-73.558945,20112458
119,45.494644,-73.558945,20112458
120,45.494644,-73.558945,20112458
121,45.494816,-73.55881,20112458
122,45.494858,-73.55878,20112458
123,45.4949,-73.55875,20112458
124,45.494934,-73.558716,20112458
125,45.494976,-73.558685,20112458
126,45.49501,-73.55866,20112458
127,45.49504,-73.55864,20112458
128,45.495068,-73.55862,20112458
129,45.495075,-73.55861,20112458
130,45.495087,-73.5586,20112458
131,45.49509,-73.55859,20112458
132,45.495102,-73.558586,20112458
133,45.495117,-73.55858,20112458
134,45.495136,-73.55856,20112458
135,45.495155,-73.55855,20112458
136,45.49517,-73.55841,361815165
137,45.49515,-73.55836,361815165
138,45.495132,-73.558304,361815165
139,45.49511,-73.55824,361815165
140,45.495087,-73.558174,361815165
141,45.495064,-73.55812,361815165
142,45.495037,-73.558044,361815165
143,45.49501,-73.557976,361815165
144,45.494984,-73.5579,361815165
145,45.494957,-73.55783,361815165
146,45.494934,-73.55777,361815165
147,45.494907,-73.55769,361815165
148,45.494877,-73.55762,361815165
149,45.49485,-73.55754,361815165
150,45.494823,-73.55747,361815165
151,45.4948,-73.55741,361815165
152,45.494774,-73.557335,361815165
153,45.494743,-73.55726,361815165
154,45.494717,-73.557175,361815165
155,45.494686,-73.5571,361815165
156,45.494656,-73.55702,361815165
157,45.494633,-73.55696,361815165
158,45.494606,-73.556885,361815165
159,45.494576,-73.55681,361815165
160,45.49455,-73.55674,361815165
161,45.494526,-73.55668,361815165
162,45.494514,-73.55664,361815165
163,45.494507,-73.556625,361815165
164,45.494507,-73.556625,361815165
165,45.494507,-73.556625,361815165
166,45.494503,-73.55662,361815165
167,45.4945,-73.55661,361815165
168,45.4945,-73.5566,361815165
169,45.49449,-73.55659,361815165
170,45.49449,-73.55659,361815165
171,45.494495,-73.556595,361815165
172,45.494366,-73.556656,37722301
173,45.494335,-73.55668,37722301
174,45.494297,-73.55671,37722301
175,45.49425,-73.55674,37722301
176,45.494213,-73.55677,37722301
177,45.49417,-73.5568,37722301
178,45.494125,-73.55683,37722301
179,45.49408,-73.55686,37722301
180,45.49404,-73.55689,37722301
181,45.494,-73.55692,37722301
182,45.49396,-73.55695,37722301
183,45.49392,-73.556984,37722301
184,45.493885,-73.55701,37722301
185,45.49389,-73.55701,37722301
186,45.493824,-73.55705,37722301
187,45.49379,-73.557076,37722301
188,45.49377,-73.55709,37722301
189,45.49374,-73.55711,37722301
190,45.493713,-73.55714,37722301
191,45.49369,-73.55715,37722301
192,45.49367,-73.55717,37722301
193,45.493645,-73.55718,37722301
194,45.49361,-73.55721,37722301
195,45.49356,-73.55725,37722301
196,45.4935,-73.5573,37722301
197,45.493435,-73.55734,37722301
198,45.493374,-73.55739,37722301
199,45.493313,-73.557434,37722301
200,45.49329,-73.55745,455718964
201,45.493206,-73.5575,455718964
202,45.493153,-73.55754,455718964
203,45.4931,-73.55758,455718964
204,45.493042,-73.55761,455718964
205,45.49299,-73.55765,455718964
206,45.492935,-73.55768,455718964
207,45.492878,-73.55772,455718964
208,45.492817,-73.557755,455718964
209,45.492786,-73.55778,455718964
210,45.492714,-73.557884,492899793
211,45.49265,-73.55794,492899793
212,45.492615,-73.55797,492899793
213,45.49252,-73.55804,492899793
214,45.492455,-73.55808,492899793
215,45.492393,-73.55813,492899793
216,45.492332,-73.558174,492899793
217,45.49228,-73.55821,492899793
218,45.49221,-73.55826,492899793
219,45.49214,-73.5583,492899793
220,45.492058,-73.55832,492899793
221,45.491974,-73.558334,492899793
222,45.491875,-73.558334,492899793
223,45.49177,-73.55832,129587031
224,45.49169,-73.55829,129587031
225,45.491604,-73.55824,129587031
226,45.49153,-73.55819,129587031
227,45.491444,-73.55811,129587031
228,45.491375,-73.55804,129587031
229,45.491306,-73.55795,129587031
230,45.49123,-73.55787,129587031
231,45.49116,-73.55779,129587031
232,45.491085,-73.55773,129587031
233,45.491013,-73.557686,129587031
234,45.490948,-73.55765,129587031
235,45.49089,-73.55761,129587031
236,45.490845,-73.557556,129587031
237,45.49077,-73.5575,352905266
238,45.490707,-73.55748,352905266
239,45.490643,-73.55746,352905266
240,45.490574,-73.557434,352905264
241,45.490505,-73.55742,352905264
242,45.490433,-73.5574,352905264
243,45.490353,-73.55738,352905264
244,45.49027,-73.557365,352905264
245,45.49019,-73.55734,352905264
246,45.490112,-73.55733,352905264
247,45.490032,-73.557304,352905264
248,45.489956,-73.55729,352905264
249,45.489872,-73.55727,352905264
250,45.48979,-73.55725,352905264
251,45.48971,-73.55723,352905264
252,45.48963,-73.55721,41651789
253,45.48956,-73.55719,41651789
254,45.489494,-73.557175,41651789
255,45.489437,-73.55716,41651789
256,45.4894,-73.557144,41651789
257,45.48937,-73.55714,41651789
258,45.48935,-73.55714,41651789
259,45.489334,-73.55713,41651789
260,45.489323,-73.55713,41651789
261,45.48932,-73.55713,41651789
262,45.489315,-73.55713,41651789
263,45.489315,-73.55713,41651789
264,45.489315,-73.55713,41651789
265,45.489315,-73.55712,41651789
266,45.489315,-73.55712,41651789
267,45.48931,-73.55712,41651789
268,45.48931,-73.55712,41651789
269,45.489307,-73.55712,41651789
270,45.4893,-73.55712,41651789
271,45.48928,-73.55711,41651789
272,45.489243,-73.557106,41651789
273,45.489197,-73.55709,41651789
274,45.489143,-73.557076,41651789
275,45.489082,-73.55706,41651789
276,45.489006,-73.55706,41651789
277,45.488922,-73.55706,41651789
278,45.488834,-73.55706,41651789
279,45.48874,-73.55706,41651789
280,45.488644,-73.557076,41651789
281,45.48855,-73.5571,41651789
282,45.48846,-73.557106,41651789
283,45.48837,-73.55712,41651789
284,45.48828,-73.55714,41651789
285,45.488197,-73.55715,41651789
286,45.488125,-73.55717,41651789
287,45.488052,-73.557175,41651789
288,45.48804,-73.557175,37722304
289,45.487934,-73.5572,37722304
290,45.487892,-73.557205,37722304
291,45.487854,-73.55721,37722304
292,45.48782,-73.55722,37722304
293,45.48779,-73.55723,37722304
294,45.487774,-73.55723,37722304
295,45.487747,-73.557236,37722304
296,45.4877,-73.55724,37722304
297,45.48764,-73.55725,37722304
298,45.48757,-73.55727,37722304
299,45.4875,-73.55728,37722304
300,45.48745,-73.55729,37722304
301,45.48743,-73.55729,37722304
302,45.487385,-73.5573,37722304
303,45.487312,-73.5572,453299276
304,45.48731,-73.557144,453299276
305,45.4873,-73.55708,453299276
306,45.487293,-73.557014,453299276
307,45.487286,-73.55694,453299276
308,45.487278,-73.55685,453299276
309,45.48727,-73.55675,453299276
310,45.48726,-73.556656,453299276
311,45.48725,-73.55656,453299276
312,45.48724,-73.55645,453299276
313,45.48723,-73.55633,453299276
314,45.48722,-73.55622,453299276
315,45.48721,-73.556114,592041104
316,45.487198,-73.55601,592041104
317,45.48719,-73.55591,592041104
318,45.48718,-73.55581,592041104
319,45.48717,-73.5557,592041104
320,45.48716,-73.5556,592041104
321,45.487152,-73.55551,592041104
322,45.487144,-73.55543,592041104
323,45.487137,-73.55534,592041104
324,45.48713,-73.55527,592041104
325,45.48712,-73.55519,592041104
326,45.487118,-73.55513,592041104
327,45.48711,-73.55506,592041104
328,45.487103,-73.555,592041104
329,45.4871,-73.55494,592041104
330,45.48709,-73.55487,592041104
331,45.487087,-73.554794,592041104
332,45.48708,-73.55471,592041104
333,45.487072,-73.55463,592041104
334,45.48707,-73.55461,592041104
335,45.487053,-73.55445,453299275
336,45.487045,-73.55435,453299275
337,45.487034,-73.55426,453299275
338,45.487026,-73.55417,453299275
339,45.48702,-73.55408,453299275
340,45.487007,-73.55398,453299275
341,45.487,-73.55389,453299275
342,45.486988,-73.55379,453299275
343,45.48698,-73.553696,453299275
344,45.486977,-73.55365,453299279
345,45.486965,-73.55351,453299279
346,45.486954,-73.55343,453299279
347,45.486946,-73.553345,453299279
348,45.48694,-73.55326,453299279
349,45.48693,-73.55318,453299279
350,45.486923,-73.5531,453299279
351,45.486916,-73.553024,453299279
352,45.48691,-73.552956,453299279
353,45.486904,-73.552895,453299279
354,45.4869,-73.55283,453299279
355,45.486893,-73.55278,453299279
356,45.48689,-73.55274,453299279
357,45.48689,-73.552704,453299279
358,45.486885,-73.5527,453299279
359,45.486885,-73.5527,453299279
360,45.486885,-73.5527,453299279
361,45.486885,-73.55269,453299279
362,45.486885,-73.55268,453299279
363,45.486885,-73.552666,453299279
364,45.48688,-73.55266,453299279
365,45.48688,-73.55265,453299279
366,45.48688,-73.55265,453299279
367,45.48688,-73.55264,453299279
368,45.48688,-73.552635,453299279
369,45.48688,-73.552635,453299279
370,45.48688,-73.55263,453299279
371,45.48688,-73.55263,453299279
372,45.48688,-73.55263,453299279
373,45.48688,-73.55263,453299279
374,45.48688,-73.55263,453299279
375,45.48688,-73.55263,453299279
376,45.48688,-73.55263,453299279
377,45.48688,-73.55263,453299279
378,45.48688,-73.55263,453299279
379,45.48688,-73.55263,453299279
380,45.48688,-73.55263,453299279
381,45.48688,-73.55263,453299279
382,45.48688,-73.55263,453299279
383,45.48688,-73.55263,453299279
384,45.48688,-73.55263,453299279
385,45.48688,-73.55263,453299279
386,45.48688,-73.55263,453299279
387,45.48688,-73.55263,453299279
388,45.48688,-73.55263,453299279
389,45.48688,-73.55263,453299279
390,45.48688,-73.55263,453299279
391,45.48688,-73.55263,453299279
392,45.48688,-73.55263,453299279
393,45.48688,-73.55263,453299279
394,45.486877,-73.552605,453299279
395,45.486877,-73.552605,453299279
396,45.486877,-73.55259,453299279
397,45.486874,-73.55256,453299279
398,45.48687,-73.55253,453299279
399,45.486866,-73.55247,453299279
400,45.48686,-73.552414,453299279
401,45.486855,-73.55236,453299279
402,45.48685,-73.55232,453299279
403,45.48685,-73.552315,210643943
404,45.486847,-73.552315,210643943
405,45.486843,-73.552315,210643943
406,45.48682,-73.552315,210643943
407,45.486797,-73.55232,210643943
408,45.48677,-73.55233,210643943
409,45.48673,-73.55234,210643943
410,45.48669,-73.55234,210643943
411,45.48665,-73.552345,210643943
412,45.4866,-73.55236,210643943
413,45.48655,-73.55237,210643943
414,45.486504,-73.552376,210643943
415,45.486454,-73.55239,210643943
416,45.48641,-73.55241,210643943
417,45.486362,-73.552414,210643943
418,45.486324,-73.55242,210643943
419,45.48633,-73.55242,210643943
420,45.48626,-73.55244,210643943
421,45.48624,-73.55244,210643943
422,45.48623,-73.552444,210643943
423,45.486217,-73.552444,210643943
424,45.48621,-73.552444,210643943
425,45.486202,-73.552444,210643943
426,45.486187,-73.55245,210643943
427,45.486176,-73.55245,210643943
428,45.486168,-73.55245,210643943
429,45.48616,-73.55245,210643943
430,45.48616,-73.55246,210643943
431,45.48616,-73.55246,210643943
432,45.48616,-73.55246,210643943
433,45.486156,-73.55246,210643943
434,45.486156,-73.55246,210643943
435,45.48616,-73.55246,210643943
436,45.48616,-73.55245,210643943
437,45.486164,-73.55245,210643943
438,45.486164,-73.55245,210643943
439,45.48616,-73.55245,210643943
440,45.486164,-73.55265,491774321
441,45.486164,-73.55266,491774321
442,45.486176,-73.55278,491774321
443,45.48618,-73.55283,491774321
444,45.486187,-73.55289,491774321
445,45.486187,-73.5529,491774321
446,45.486187,-73.5529,491774321
447,45.486187,-73.5529,491774321
448,45.486202,-73.55309,491774321
449,45.486206,-73.55312,491774321
450,45.486206,-73.55312,491774321
451,45.486214,-73.553246,491774321
452,45.486217,-73.5533,491774321
453,45.486225,-73.55335,491774321
454,45.486225,-73.55335,491774321
455,45.486233,-73.55345,491774321
456,45.486237,-73.553505,491774321
457,45.486244,-73.55355,491774321
458,45.486248,-73.55359,491774321
459,45.486248,-73.55359,491774321
460,45.486248,-73.55359,491774321
461,45.486248,-73.55359,491774321
462,45.486248,-73.55359,491774321
463,45.486248,-73.55359,491774321
464,45.486248,-73.55359,491774321
465,45.486248,-73.55359,491774321
466,45.4863,-73.553734,491774321
467,45.486305,-73.55374,491774321
468,45.486313,-73.553764,491774321
469,45.486324,-73.553795,491774321
470,45.486355,-73.55393,491774321
471,45.486355,-73.553925,491774321
472,45.48636,-73.55398,491774321
473,45.486362,-73.55402,491774321
474,45.486366,-73.55405,491774321
475,45.486374,-73.554146,491774321
476,45.486378,-73.55421,491774321
477,45.48638,-73.55426,491774321
478,45.486385,-73.55428,491774321
479,45.486385,-73.55428,491774321
480,45.486393,-73.55438,491774321
481,45.486397,-73.55439,491774321
482,45.486397,-73.5544,491774321
483,45.486397,-73.5544,491774321
484,45.486397,-73.5544,491774321
485,45.486397,-73.5544,491774321
486,45.486404,-73.55451,491774321
487,45.486404,-73.55451,491774321
488,45.486404,-73.55451,491774321
489,45.486404,-73.55451,210643170
490,45.486404,-73.55451,210643170
491,45.486404,-73.55451,210643170
492,45.486404,-73.55451,210643170
493,45.486404,-73.55451,210643170
494,45.48641,-73.55451,210643170
495,45.48642,-73.55451,210643170
496,45.486423,-73.55451,210643170
497,45.486427,-73.55451,210643170
498,45.486435,-73.554504,210643170
499,45.486443,-73.554504,210643170
500,45.486454,-73.554504,210643170
501,45.48646,-73.554504,210643170
502,45.48647,-73.554504,210643170
503,45.486477,-73.5545,210643170
504,45.486485,-73.5545,210643170
505,45.486485,-73.5545,210643170
506,45.486485,-73.5545,210643170
507,45.48648,-73.5545,210643170
508,45.486485,-73.5545,210643170
509,45.486485,-73.5545,210643170
510,45.486485,-73.5545,210643170
511,45.486492,-73.5545,210643170
512,45.486504,-73.5545,210643170
513,45.486515,-73.5545,210643170
514,45.486526,-73.55449,210643170
515,45.48653,-73.55449,210643170
516,45.486523,-73.55449,210643170
517,45.486523,-73.55449,210643170
518,45.48652,-73.55449,210643170
519,45.48652,-73.55449,210643170
520,45.48652,-73.55449,210643170
521,45.48652,-73.55449,210643170
522,45.48652,-73.55449,210643170
523,45.48652,-73.55449,210643170
524,45.486523,-73.55449,210643170
525,45.486523,-73.55449,210643170
526,45.486526,-73.55449,210643170
527,45.486534,-73.55449,210643170
528,45.486534,-73.55449,210643170
529,45.486538,-73.55449,210643170
530,45.486538,-73.55449,210643170
531,45.486538,-73.55449,210643170
532,45.48654,-73.55449,210643170
533,45.486557,-73.55449,210643170
534,45.486572,-73.55448,210643170
535,45.48659,-73.55448,210643170
536,45.486595,-73.55448,210643170
537,45.4866,-73.55448,210643170
538,45.486595,-73.55448,210643170
539,45.486595,-73.55448,210643170
540,45.48659,-73.55448,210643170
541,45.48659,-73.55448,210643170
542,45.486588,-73.55448,210643170
543,45.48659,-73.55448,210643170
544,45.48659,-73.55448,210643170
545,45.48659,-73.55448,210643170
546,45.486588,-73.55448,210643170
547,45.486588,-73.55448,210643170
548,45.486588,-73.55448,210643170
549,45.486584,-73.55448,210643170
550,45.486584,-73.55448,210643170
551,45.486584,-73.55448,210643170
552,45.486584,-73.55448,210643170
553,45.486584,-73.55448,210643170
554,45.486584,-73.55448,210643170
555,45.486584,-73.55448,210643170
556,45.486584,-73.55448,210643170
557,45.48658,-73.55448,210643170
558,45.48658,-73.55448,210643170
559,45.48658,-73.55448,210643170
560,45.48658,-73.55448,210643170
561,45.48658,-73.55448,210643170
562,45.48658,-73.55448,210643170
563,45.48658,-73.55448,210643170
564,45.48658,-73.55448,210643170
565,45.48658,-73.55448,210643170
566,45.48658,-73.55448,210643170
567,45.486584,-73.55448,210643170
568,45.486584,-73.55448,210643170
569,45.48659,-73.55448,210643170
570,45.486595,-73.55448,210643170
571,45.486603,-73.554474,210643170
572,45.48661,-73.554474,210643170
573,45.486618,-73.554474,210643170
574,45.486626,-73.554474,210643170
575,45.486637,-73.554474,210643170
576,45.486645,-73.55447,210643170
577,45.48665,-73.55447,210643170
578,45.486652,-73.55447,210643170
579,45.486652,-73.55447,210643170
580,45.486656,-73.55447,210643170
581,45.486664,-73.55447,210643170
582,45.486668,-73.55447,210643170
583,45.48667,-73.55447,210643170
584,45.48667,-73.55447,210643170
585,45.486675,-73.55447,210643170
586,45.486675,-73.55447,210643170
587,45.48668,-73.55447,210643170
588,45.486683,-73.55446,210643170
589,45.486683,-73.55446,210643170
590,45.486687,-73.55446,210643170
591,45.486687,-73.55446,210643170
592,45.48669,-73.55446,210643170
593,45.48669,-73.55446,210643170
594,45.48669,-73.55446,210643170
595,45.48669,-73.55446,210643170
596,45.486687,-73.55446,210643170
597,45.486683,-73.55446,210643170
598,45.48681,-73.554344,210643170
599,45.486805,-73.55433,210643170
600,45.4868,-73.55426,210643170
601,45.486797,-73.554214,210643170
602,45.486786,-73.55411,210643170
603,45.48678,-73.55402,210643170
604,45.486774,-73.553986,210643170
605,45.486774,-73.553986,210643170
606,45.486588,-73.553764,210643170
607,45.486584,-73.553734,210643166
608,45.486576,-73.55366,210643166
609,45.48657,-73.55359,210643166
610,45.486565,-73.55352,210643166
611,45.486557,-73.55347,210643166
612,45.486553,-73.553406,210643166
613,45.486546,-73.553345,210643166
614,45.48654,-73.55331,210643166
615,45.48654,-73.55331,210643166
616,45.48654,-73.55331,210643166
617,45.48654,-73.55331,210643166
618,45.48654,-73.5533,210643166
619,45.48654,-73.5533,210643166
620,45.48653,-73.55318,210643166
621,45.48653,-73.55318,210643166
622,45.48653,-73.55318,210643166
623,45.48653,-73.553185,210643166
624,45.48653,-73.553185,210643166
625,45.48653,-73.5532,210643166
626,45.48653,-73.5532,210643166
627,45.48653,-73.5532,210643166
628,45.486534,-73.5532,210643166
629,45.48653,-73.5532,210643166
630,45.48653,-73.553185,210643166
631,45.48653,-73.55318,210643166
632,45.486526,-73.55315,210643166
633,45.486523,-73.5531,210643166
634,45.48652,-73.55307,210643166
635,45.48652,-73.55307,210643166
636,45.486504,-73.55291,210643166
637,45.4865,-73.55285,210643166
638,45.4865,-73.55285,210643166
639,45.486485,-73.5527,210643166
640,45.486485,-73.5527,210643166
641,45.486485,-73.5527,210643166
642,45.486485,-73.55267,210643166
643,45.48648,-73.55267,210643166
644,45.48648,-73.55267,210643166
645,45.48648,-73.55267,210643166
646,45.48648,-73.55267,210643166
647,45.48648,-73.55267,210643166
648,45.486485,-73.55267,210643166
649,45.48648,-73.55267,210643166
650,45.486485,-73.55267,210643166
651,45.48648,-73.55267,210643166
652,45.486485,-73.55267,210643166
653,45.48648,-73.55267,210643166
654,45.48648,-73.55267,210643166
655,45.486156,-73.55246,210643943
656,45.486317,-73.55242,210643943
657,45.486496,-73.55238,210643943
658,45.486492,-73.55238,210643943
659,45.486324,-73.55242,210643943
660,45.486507,-73.552376,210643943
661,45.486526,-73.55237,210643943
662,45.48655,-73.55237,210643943
663,45.486588,-73.55236,210643943
664,45.48649,-73.55238,210643943
665,45.48649,-73.55238,210643943
666,45.48649,-73.55238,210643943
667,45.48649,-73.55238,210643943
668,45.486607,-73.55235,210643943
669,45.486607,-73.55235,210643943
670,45.486603,-73.55235,210643943
671,45.4866,-73.55236,210643943
672,45.486633,-73.55235,210643943
673,45.487255,-73.552246,385754262
674,45.487328,-73.55223,385754262
675,45.4874,-73.552216,385754262
676,45.487484,-73.55221,385754262
677,45.487556,-73.55219,385754262
678,45.48763,-73.55218,385754262
679,45.48771,-73.55216,385754262
680,45.487778,-73.552155,385754262
681,45.487854,-73.55214,385754262
682,45.487926,-73.552124,385754262
683,45.488,-73.55212,385754262
684,45.488064,-73.5521,385754262
685,45.48813,-73.55209,385754262
686,45.488194,-73.552086,385754262
687,45.488255,-73.55207,385754262
688,45.48832,-73.55206,385754262
689,45.48838,-73.55205,385754262
690,45.488445,-73.55204,385754262
691,45.48851,-73.552025,385754262
692,45.488564,-73.55202,385754262
693,45.48862,-73.55201,385754262
694,45.488674,-73.552,385754262
695,45.48872,-73.551994,385754262
696,45.48876,-73.55199,385754262
697,45.4888,-73.55198,385754262
698,45.488834,-73.55197,385754262
699,45.48886,-73.55196,385754262
700,45.488907,-73.551956,385754262
701,45.48896,-73.55195,385754262
702,45.489025,-73.55194,385754262
703,45.489094,-73.551926,385754262
704,45.489166,-73.55192,385754262
705,45.4892,-73.55191,385754262
706,45.489204,-73.55191,385754262
707,45.489365,-73.55188,385754262
708,45.48943,-73.55187,385754262
709,45.4895,-73.55186,385754262
710,45.489563,-73.55185,385754262
711,45.489624,-73.551834,385754262
712,45.489693,-73.55183,385754262
713,45.489754,-73.55182,385754262
714,45.48982,-73.5518,385754262
715,45.48988,-73.551796,385754262
716,45.489937,-73.55179,385754262
717,45.489994,-73.55177,385754262
718,45.490044,-73.551765,385754262
719,45.490097,-73.55176,385754262
720,45.49015,-73.55175,385754262
721,45.4902,-73.55174,385754262
722,45.490246,-73.551735,385754262
723,45.49029,-73.55173,385754262
724,45.490345,-73.55171,385754262
725,45.49039,-73.551704,385754262
726,45.490444,-73.5517,385754262
727,45.490494,-73.55169,385754262
728,45.490547,-73.55168,385754262
729,45.490604,-73.551674,385754262
730,45.490658,-73.55167,385754262
731,45.490707,-73.55166,385754262
732,45.49077,-73.55165,385754262
733,45.490818,-73.55164,385754262
734,45.490902,-73.55163,385754262
735,45.490944,-73.55162,385754262
736,45.490963,-73.55162,51431608
737,45.490963,-73.55162,51431608
738,45.49117,-73.55159,51431608
739,45.49123,-73.551575,51431608
740,45.491302,-73.55157,51431608
741,45.491364,-73.55156,51431608
742,45.49142,-73.551544,51431608
743,45.491478,-73.55154,51431608
744,45.491535,-73.55153,51431608
745,45.491592,-73.55152,51431608
746,45.491646,-73.55151,51431608
747,45.491707,-73.5515,51431608
748,45.49177,-73.55149,51431608
749,45.49184,-73.55148,51431608
750,45.491905,-73.55147,51431608
751,45.491974,-73.55146,51431608
752,45.492046,-73.551445,51431608
753,45.492138,-73.55143,51431608
754,45.49222,-73.551414,51431608
755,45.492306,-73.55141,51431608
756,45.492386,-73.55139,51431608
757,45.492466,-73.55138,51431608
758,45.49255,-73.55136,51431608
759,45.492638,-73.55135,51431608
760,45.49273,-73.55134,51431608
761,45.49282,-73.55132,51431608
762,45.492916,-73.55131,51431608
763,45.493008,-73.55129,51431608
764,45.493103,-73.55128,51431608
765,45.493195,-73.55126,51431608
766,45.493294,-73.55125,51431608
767,45.4934,-73.55123,51431608
768,45.493492,-73.551216,51431608
769,45.49358,-73.5512,51431608
770,45.49366,-73.551186,480646026
771,45.493744,-73.55117,480646026
772,45.49383,-73.551155,480646026
773,45.49392,-73.55115,480646026
774,45.494007,-73.55113,480646026
775,45.4941,-73.55112,480646026
776,45.49419,-73.5511,480646026
777,45.49429,-73.55109,480646026
778,45.494385,-73.55107,480646026
779,45.49448,-73.551056,480646026
780,45.494576,-73.55104,480646026
781,45.494663,-73.551025,480646026
782,45.494747,-73.55102,480646026
