1,45.507443,-73.662954,128169246
2,45.509011,-73.66198,128169246
3,45.510546,-73.661024,26134904
4,45.512037,-73.660083,26134904
5,45.513628,-73.659111,437561680
6,45.515208,-73.658088,437561680
7,45.516681,-73.65711,437561680
8,45.518222,-73.656064,437561680
9,45.519655,-73.65513,37891140
10,45.521116,-73.654194,37891141
11,45.52259,-73.653278,37891141
12,45.524137,-73.652486,437731512
13,45.525702,-73.651839,20296280
14,45.527298,-73.651265,38080683
15,45.528712,-73.650362,38080673
16,45.530047,-73.649114,38080673
17,45.53154,-73.648084,38080673
18,45.53308,-73.647066,38080673
19,45.534763,-73.645944,38080673
20,45.536353,-73.64492,37764783
21,45.537924,-73.643895,37764783
22,45.53943,-73.642918,37764783
23,45.54086,-73.642002,26134849
24,45.542159,-73.641137,26134849
25,45.543459,-73.64027,26134849
26,45.544685,-73.639275,26134849
27,45.546038,-73.638111,26134849
28,45.547377,-73.636959,26134849
29,45.54861,-73.635657,26134849
30,45.549413,-73.63402,
31,45.549383,-73.632596,
32,45.549191,-73.631561,
33,45.549783,-73.630224,452037094
34,45.550138,-73.629484,452037094
35,45.549741,-73.628466,452037084
36,45.549178,-73.627171,452037084
37,45.548483,-73.62559,160093855
38,45.547877,-73.62423,452037087
39,45.547193,-73.62271,24424706
40,45.546549,-73.621255,24424706
41,45.545918,-73.619839,24424706
42,45.545301,-73.618346,160091649
43,45.544741,-73.617083,160091649
44,45.544198,-73.61586,160091649
45,45.54408,-73.615593,160091649
46,45.543636,-73.614594,354349892
47,45.542991,-73.613145,354349892
48,45.54242,-73.612084,354348777
49,45.542066,-73.61238,462771098
50,45.541567,-73.612715,452641476
51,45.540953,-73.613045,462771099
52,45.540828,-73.61347,475308566
53,45.541215,-73.61431,475308566
54,45.541756,-73.615483,475308567
55,45.542187,-73.616413,475308567
56,45.542672,-73.617471,475308567
57,45.542954,-73.618093,475308567
58,45.543425,-73.61912,475308567
59,45.543926,-73.620213,475308567
60,45.544503,-73.621473,475308567
61,45.544903,-73.622789,471060653
62,45.545383,-73.623949,132220915
63,45.545934,-73.62521,132220915
64,45.546423,-73.626345,463875425
65,45.546833,-73.627625,463875425
66,45.547218,-73.628845,463875423
67,45.547618,-73.630117,463875423
68,45.547763,-73.630579,463875423
69,45.548168,-73.631856,463875423
70,45.548612,-73.633299,460016954
71,45.548988,-73.634459,
72,45.549492,-73.633621,463876777
73,45.549973,-73.631747,
74,45.550415,-73.629879,26134849
75,45.550974,-73.628347,26134849
76,45.551906,-73.626573,26134849
77,45.552958,-73.624675,26134849
78,45.554073,-73.622578,26134849
79,45.554974,-73.620453,26134849
80,45.55582,-73.618407,26134849
81,45.556745,-73.616163,26134849
82,45.557725,-73.613865,26134849
83,45.558677,-73.611666,26134849
84,45.559681,-73.609694,26134849
85,45.561034,-73.608049,26134849
86,45.562576,-73.60672,26134849
87,45.564,-73.605432,26134849
88,45.565406,-73.604129,26134849
89,45.56685,-73.602864,26134849
90,45.568329,-73.601556,26134849
91,45.569812,-73.600225,26134849
92,45.571262,-73.598904,26134849
93,45.572773,-73.59753,22909918
94,45.574304,-73.596164,22909918
95,45.57589,-73.594713,22909918
96,45.577688,-73.593115,22909918
97,45.579383,-73.591609,22909918
98,45.581248,-73.589917,22909918
99,45.583052,-73.588275,22909918
100,45.58493,-73.586588,22909918
101,45.586764,-73.584957,22909918
102,45.588348,-73.58352,22909918
103,45.589893,-73.582106,
104,45.59109,-73.580831,22910467
105,45.592114,-73.57989,22910467
106,45.593321,-73.578247,37814032
107,45.594496,-73.576549,37814033
108,45.595645,-73.57478,37814033
109,45.596859,-73.573189,37814033
110,45.598321,-73.571883,37814033
111,45.599758,-73.57058,37814033
112,45.600433,-73.569603,46688806
113,45.599821,-73.568971,284463125

