1,45.548987,-73.635323,22909919
2,45.54885,-73.635556,22909919
3,45.548693,-73.635773,22909919
4,45.548528,-73.635978,22909919
5,45.54836,-73.636187,22909919
6,45.548194,-73.636393,22909919
7,45.548019,-73.636567,22909919
8,45.547838,-73.636745,22909919
9,45.547654,-73.636927,22909919
10,45.547469,-73.637093,22909919
11,45.54728,-73.637255,22909919
12,45.547105,-73.637405,22909919
13,45.546916,-73.637567,22909919
14,45.546735,-73.637723,22909919
15,45.546586,-73.63785,22909919
16,45.546401,-73.63801,22909919
17,45.54624,-73.638148,22909919
18,45.546075,-73.63829,22909919
19,45.5459,-73.63844,22909919
20,45.545732,-73.638584,22909919
21,45.545565,-73.638727,22909919
22,45.545394,-73.638874,22909919
23,45.545227,-73.639018,22909919
24,45.545069,-73.639153,22909919
25,45.544915,-73.639286,22909919
26,45.544754,-73.639424,22909919
27,45.5446,-73.639556,22909919
28,45.544435,-73.639698,22909919
29,45.544278,-73.639833,22909919
30,45.544103,-73.63998,22909919
31,45.543934,-73.640123,22909919
32,45.543776,-73.640257,22909919
33,45.543597,-73.640383,22909919
34,45.543413,-73.640511,22909919
35,45.543245,-73.640624,22909919
36,45.543057,-73.640748,22909919
37,45.542852,-73.640883,22909919
38,45.542688,-73.640991,22909919
39,45.542513,-73.641107,22909919
40,45.542335,-73.641224,22909919
41,45.542174,-73.64133,22909919
42,45.541996,-73.641448,22909919
43,45.541821,-73.641563,22909919
44,45.541641,-73.641682,22909919
45,45.541463,-73.641799,22909919
46,45.541294,-73.641911,22909919
47,45.541114,-73.64203,22909919
48,45.540943,-73.642138,22909919
49,45.540772,-73.642245,22909919
50,45.540596,-73.642357,22909919
51,45.540412,-73.642473,22909919
52,45.540233,-73.642586,22909919
53,45.540045,-73.642704,22909919
54,45.539855,-73.642824,22909919
55,45.539676,-73.642937,22909919
56,45.539491,-73.643053,22909919
57,45.539302,-73.643177,26134850
58,45.539125,-73.643294,26134850
59,45.538952,-73.643407,26134850
60,45.538756,-73.643537,26134850
61,45.538581,-73.643652,26134850
62,45.538392,-73.643776,26134850
63,45.538217,-73.643891,26134850
64,45.538037,-73.64401,26134850
65,45.537853,-73.644131,26134850
66,45.537665,-73.644255,26134850
67,45.537474,-73.644381,26134850
68,45.537279,-73.644509,26134850
69,45.537071,-73.644646,26134850
70,45.53688,-73.644772,26134850
71,45.536692,-73.644896,26134850
72,45.536506,-73.645018,26134850
73,45.536322,-73.645139,26134850
74,45.536134,-73.645263,26134850
75,45.535929,-73.645398,26134850
76,45.53574,-73.645522,26134850
77,45.535541,-73.645653,26134850
78,45.535352,-73.645777,26134850
79,45.535161,-73.645896,37764779
80,45.534939,-73.646031,37764779
81,45.53474,-73.646168,37764780
82,45.53458,-73.646278,37764780
83,45.534387,-73.646411,37764780
84,45.5342,-73.646539,37764780
85,45.53402,-73.646665,37764780
86,45.533839,-73.646794,37764780
87,45.53367,-73.646915,37764780
88,45.533492,-73.647042,37764780
89,45.533319,-73.647163,37764780
90,45.533144,-73.647275,37764780
91,45.53296,-73.647393,37764780
92,45.5328,-73.647495,37764780
93,45.532622,-73.647609,37764780
94,45.532454,-73.647716,37764780
95,45.532265,-73.647837,37764780
96,45.53207,-73.647962,37764780
97,45.531889,-73.648078,37764780
98,45.531706,-73.648189,37764780
99,45.531528,-73.648296,37764780
100,45.531353,-73.648401,37764780
101,45.531147,-73.648525,37764780
102,45.530963,-73.648649,37764780
103,45.530778,-73.648784,37764780
104,45.530583,-73.648926,37764780
105,45.5304,-73.649059,37764780
106,45.530213,-73.649197,37764780
107,45.53005,-73.649317,37764780
108,45.529866,-73.649466,37764780
109,45.529695,-73.649618,37764780
110,45.529519,-73.649774,37764780
111,45.529355,-73.649939,37764780
112,45.529198,-73.650105,37764780
113,45.529037,-73.650273,37764780
114,45.528879,-73.650438,37764780
115,45.528732,-73.650592,37764780
116,45.528565,-73.650768,37764780
117,45.528404,-73.650936,37764780
118,45.528245,-73.651085,37764780
119,45.528095,-73.65122,37764780
120,45.527922,-73.651356,37764780
121,45.527766,-73.651457,37764780
122,45.527602,-73.651567,37764780
123,45.527425,-73.651671,37764780
124,45.527247,-73.651759,37764780
125,45.527055,-73.651833,38080677
126,45.526865,-73.651886,38080677
127,45.526674,-73.651927,38080657
128,45.526484,-73.651962,38080657
129,45.526284,-73.651999,38080657
130,45.526094,-73.652034,38080657
131,45.525894,-73.652071,38080657
132,45.525694,-73.652108,38080657
133,45.525505,-73.652144,38080657
134,45.525324,-73.652184,38080657
135,45.525134,-73.652229,38080657
136,45.524944,-73.652286,38080657
137,45.524766,-73.65235,38080657
138,45.524578,-73.652422,38080657
139,45.524403,-73.652503,38080657
140,45.524223,-73.652592,38080657
141,45.524022,-73.65269,38080657
142,45.523813,-73.652793,38080657
143,45.523613,-73.652892,38080657
144,45.523401,-73.652996,38080657
145,45.523205,-73.653102,128169248
146,45.523005,-73.653215,128169248
147,45.522806,-73.653328,128169248
148,45.522621,-73.653434,128169248
149,45.522446,-73.653534,128169248
150,45.522269,-73.653644,128169248
151,45.5221,-73.653748,128169248
152,45.521939,-73.65385,128169248
153,45.521776,-73.653952,128169248
154,45.521616,-73.654054,128169248
155,45.521479,-73.654141,128169248
156,45.52133,-73.654235,128169248
157,45.521201,-73.654317,128169248
158,45.521061,-73.654406,128169248
159,45.520931,-73.654488,128169248
160,45.520785,-73.654581,128169248
161,45.520643,-73.654672,37891138
162,45.520492,-73.65477,37891138
163,45.520333,-73.654873,37891138
164,45.520182,-73.65497,37891138
165,45.52004,-73.655062,37891138
166,45.519883,-73.655164,37891138
167,45.519722,-73.655268,37891138
168,45.519563,-73.655371,37891138
169,45.519382,-73.655488,37891138
170,45.519201,-73.655605,37891138
171,45.51902,-73.655722,37891138
172,45.518839,-73.655839,37891138
173,45.518655,-73.655958,37891138
174,45.518478,-73.656074,37891139
175,45.518297,-73.656193,37891139
176,45.518125,-73.656306,37891139
177,45.517953,-73.65642,37891139
178,45.517772,-73.656539,37891139
179,45.517594,-73.65666,37891139
180,45.517418,-73.656783,37891139
181,45.51725,-73.656899,37891139
182,45.51709,-73.65701,37891139
183,45.516928,-73.657123,37891139
184,45.516771,-73.657232,37891139
185,45.51663,-73.657329,37891139
186,45.516471,-73.65744,37891139
187,45.516306,-73.657555,37891139
188,45.516136,-73.657671,37891139
189,45.515964,-73.657784,37891139
190,45.515805,-73.657887,37891139
191,45.515635,-73.657998,37891139
192,45.515473,-73.658103,37891139
193,45.515312,-73.658208,37891139
194,45.515153,-73.658311,37891139
195,45.514989,-73.658418,37891139
196,45.514824,-73.658526,37891139
197,45.514663,-73.658631,37891139
198,45.514498,-73.658738,37891139
199,45.514337,-73.658843,37891139
200,45.514167,-73.658953,37891139
201,45.514008,-73.659057,37891139
202,45.513841,-73.659166,37891139
203,45.513693,-73.659262,37891139
204,45.513519,-73.659372,37891139
205,45.51337,-73.659465,37891139
206,45.513201,-73.65957,37891139
207,45.513039,-73.659671,37891139
208,45.512895,-73.659761,37891139
209,45.512735,-73.659861,37891139
