1,45.522236,-73.54682,95213675
2,45.521763,-73.54706,457889654
3,45.521397,-73.547325,457889654
4,45.521084,-73.54755,457889654
5,45.520935,-73.54765,457889654
6,45.52069,-73.54783,457889654
7,45.52047,-73.548004,457889653
8,45.520172,-73.54822,15914788
9,45.519733,-73.54853,15914788
10,45.519264,-73.54886,15914788
11,45.51888,-73.54913,15914788
12,45.518375,-73.54949,15914788
13,45.518013,-73.54975,15914788
14,45.517654,-73.55001,15914788
15,45.517277,-73.5503,4813607
16,45.516838,-73.55062,4813607
17,45.516293,-73.55114,4813607
18,45.515884,-73.551544,4813607
19,45.515312,-73.55209,4320463
20,45.514828,-73.552536,4320463
21,45.514156,-73.55307,4320463
22,45.514057,-73.55314,4320463
23,45.514156,-73.55307,4320463
24,45.506332,-73.55923,19652361
25,45.497692,-73.563896,464718640
26,45.49793,-73.563675,464718640
27,45.49821,-73.563416,356391598
28,45.49862,-73.563034,356391598
29,45.49889,-73.562775,356391598
30,45.498943,-73.562584,300627773
31,45.498833,-73.56242,300627773
32,45.49838,-73.561935,300627773
33,45.498016,-73.56151,352392847
34,45.497765,-73.56102,352392847
35,45.49745,-73.56036,352392847
36,45.497227,-73.55987,352392847
37,45.497055,-73.55948,352392847
38,45.49687,-73.55926,664696776
39,45.496735,-73.55941,664696776
40,45.496445,-73.559746,664696776
41,45.49624,-73.55998,366840862
42,45.496197,-73.560036,366840862
43,45.49608,-73.560165,366840862
44,45.495872,-73.56038,366840862
45,45.49569,-73.56057,366840862
46,45.495472,-73.56079,366840862
47,45.495316,-73.56094,366840862
48,45.49511,-73.56111,366840862
49,45.494938,-73.56124,366840862
50,45.49488,-73.56128,366840862
51,45.49492,-73.56126,366840862
52,45.494797,-73.56134,366840862
53,45.494446,-73.56158,366840862
54,45.49417,-73.56176,366840862
55,45.493893,-73.56196,366840862
56,45.493702,-73.56209,366840862
57,45.49338,-73.562325,366840862
58,45.49318,-73.56248,366840862
59,45.49307,-73.56255,366840862
60,45.493145,-73.56284,164976438
61,45.493263,-73.56314,164976438
62,45.493336,-73.56341,165264485
63,45.493263,-73.56348,165264485
64,45.4931,-73.563614,165264485
65,45.493046,-73.56365,165264485
66,45.493065,-73.56364,165264485
67,45.493095,-73.563614,165264485
68,45.493034,-73.56366,165264485
69,45.49299,-73.5637,165264485
70,45.493034,-73.56367,165264485

