"1",45.506603461969,-73.6635215437518,128169246
"2",45.5068039996395,-73.6634007167046,128169246
"3",45.5069502516026,-73.663312662018,128169246
"4",45.5071696154817,-73.6633094512265,128169246
"5",45.5073136834984,-73.6632229677169,128169246
"6",45.5074758128125,-73.6631256420935,128169246
"7",45.5076295873918,-73.6630055539626,128169246
"8",45.5078301085855,-73.6629157545583,128169246
"9",45.5079772076155,-73.6628225136391,128169246
"10",45.5081293575597,-73.662726284464,128169246
"11",45.5082699701471,-73.6626093441967,128169246
"12",45.5084606027272,-73.6625167841835,164060500
"13",45.5086273836382,-73.6624100372565,128169246
"14",45.5087524528021,-73.6623029799609,128169246
"15",45.5089206662116,-73.6622246606133,128169246
"16",45.5090749908242,-73.6621271050287,128169246
"17",45.5092497808092,-73.6620166123259,128169246
"18",45.5093822921643,-73.661932238794,128169246
"19",45.5095336958009,-73.6618358203113,128169246
"20",45.5097169874724,-73.6617196745615,128169246
"21",45.5098777926249,-73.6616179907028,128169246
"22",45.5100265665908,-73.6614959055371,26134904
"23",45.5101527638769,-73.6613865104244,26134904
"24",45.5103354527751,-73.6612962405808,26134904
"25",45.5104801012903,-73.6612306235874,26134904
"26",45.5106549870791,-73.6611172853697,26134904
"27",45.510797143212,-73.6610262306446,26134904
"28",45.5109363701601,-73.6609380099472,26134904
"29",45.5111057089371,-73.6608329788642,26134904
"30",45.5112682098139,-73.6607330025021,26134904
"31",45.5114035638264,-73.6606430611964,26134904
"32",45.5115543074093,-73.6605569850008,26134904
"33",45.5117113701278,-73.6604603543854,26134904
"34",45.511853911038,-73.6603712462788,26134904
"35",45.5120059004966,-73.66027526213,26134904
"36",45.5121409990747,-73.6601791166347,26134904
"37",45.5122839777526,-73.6600985248434,437561680
"38",45.5124176970741,-73.6600129358062,437561680
"39",45.512522167915,-73.6599460677083,437561680
"40",45.5126460404439,-73.6598674932512,437561680
"41",45.5127778080594,-73.6597840037588,437561680
"42",45.5129093108511,-73.6597006820445,437561680
"43",45.5130565307871,-73.6596074017984,437561680
"44",45.5132255141601,-73.6594845044528,437561680
"45",45.5133816396769,-73.6593575631583,437561680
"46",45.5135565844185,-73.6592186977607,437561680
"47",45.5137354196903,-73.6590773672344,437561680
"48",45.5138784714059,-73.6590011823552,437561680
"49",45.5140323200339,-73.658876255025,437561680
"50",45.5142183285111,-73.6587416034261,437561680
"51",45.5143871004362,-73.6586339397565,437561680
"52",45.5145320019002,-73.6585514684227,437561680
"53",45.5146322956067,-73.6583882592,437561680
"54",45.5148713840516,-73.6583896612047,437561680
"55",45.5150310372512,-73.6582679945386,437561680
"56",45.5151832646785,-73.6582386540038,437561680
"57",45.5153353585894,-73.6581357618491,437561680
"58",45.5154744606844,-73.6580281429102,437561680
"59",45.5156127228364,-73.6579070880673,437561680
"60",45.5157079818474,-73.6577204173422,437561680
"61",45.5158653290026,-73.6576420194576,437561680
"62",45.5160139736264,-73.657548714023,437561680
"63",45.5161379029116,-73.6574099133178,437561680
