"1",45.491724193242,-73.5658060930954,607184015
"2",45.4916346286771,-73.5658834167516,607184015
"3",45.4915467800247,-73.5659592590112,607184015
"4",45.491459689838,-73.5660344464658,25367028
"5",45.4913839849703,-73.5660998046481,25367028
"6",45.4912921603719,-73.5661783016031,607184015
"7",45.4912036095085,-73.5662539831589,25367028
"8",45.4911181828181,-73.5663269945851,607184015
"9",45.4910377345486,-73.566395751116,25367086
"10",45.4909589773043,-73.5664630623827,25367086
"11",45.4909055279401,-73.5665077268393,25367086
"12",45.4908092443903,-73.566591894957,607184015
"13",45.4907380497713,-73.5666541399618,607184015
"14",45.4906633261613,-73.5667194703413,607184015
"15",45.4905949026342,-73.5667792925982,607184015
"16",45.4905267717641,-73.5668388589868,607184015
"17",45.4904637269945,-73.56689397863,607184015
"18",45.4904040115457,-73.5669461874691,329988460
"19",45.4903501835171,-73.5669932489739,607184015
"20",45.4903100761846,-73.5670283145609,329988460
"21",45.4902820870643,-73.5670527852718,165217829
"22",45.4902633630853,-73.5670691555281,111771071
"23",45.4902490029107,-73.5670817105379,607184015
"24",45.4902361934799,-73.5670929097422,329988460
"25",45.4902230949028,-73.5671049646995,165217829
"26",45.4902176461887,-73.5671100078919,111771071
"27",45.4902135930101,-73.5671137594118,111771071
"28",45.4902116134042,-73.567115591685,111771071
"29",45.4902124679888,-73.5671148007031,111771071
"30",45.4902118451154,-73.5671153772189,111771071
"31",45.4902111378947,-73.5671160318046,111771071
"32",45.4902082322999,-73.5671187211499,111771071
"33",45.4902085423622,-73.5671184341641,111771071
"34",45.4902128057611,-73.5671144880696,607184015
"35",45.4901937689763,-73.5671321080374,329988460
"36",45.4901574139024,-73.5671657573769,329988460
"37",45.4901134032554,-73.5672064925218,329988460
"38",45.4900491700032,-73.567259013599,329988460
"39",45.4899864747557,-73.5673100902687,329988460
"40",45.4899234316919,-73.5673614502981,111771071
"41",45.4898633842144,-73.5674103698782,165217829
"42",45.4898033794182,-73.5674592546865,725230629
"43",45.4897459858527,-73.5675060121731,165217829
"44",45.4896959093199,-73.5675468086072,725230629
"45",45.4896494464401,-73.5675853332016,165217829
"46",45.4896020844192,-73.5676251452608,725230629
"47",45.4895523996778,-73.5676669097765,165217829
"48",45.4895047287512,-73.5677073003149,725230629
"49",45.4894504366276,-73.5677543014311,165217829
"50",45.48938405869,-73.5678117653311,725230629
"51",45.4893147677348,-73.5678717510532,454002562
"52",45.489245100513,-73.5679320625124,725230629
"53",45.4891666887709,-73.5679920909304,165217829
"54",45.4891033697244,-73.56804053574,725230629
"55",45.4890382098875,-73.5680903889211,454002562
"56",45.4889778341909,-73.5681343656335,165217829
"57",45.4889148832855,-73.5681802052367,165217829
"58",45.488852203262,-73.5682212607827,165217829
"59",45.4887922849017,-73.56825952544,165217829
"60",45.4887350488321,-73.568296077151,165217829
"61",45.4886805616421,-73.5683308733912,165217829
"62",45.4886278887854,-73.5683633124852,165217829
"63",45.4885798711817,-73.5683928442022,165217829
"64",45.488533716083,-73.5684212304441,165217829
"65",45.4884906842394,-73.5684476958263,165217829
"66",45.488447113623,-73.5684744925637,165217829
"67",45.488420577683,-73.568490812659,165217829
"68",45.4884241133539,-73.5684886381559,165217829
"69",45.4884241133539,-73.5684886381559,165217829
"70",45.4882886166822,-73.5685710522757,586136339
"71",45.4882477614803,-73.5685958914208,165217829
"72",45.4882070673993,-73.5686206326075,165217829
"73",45.488163870411,-73.5686468955118,20112454
"74",45.4881253523919,-73.5686703136965,165217829
"75",45.4880930165959,-73.5686899732132,20112443
"76",45.4880650233461,-73.5687069925489,165217829
"77",45.4880336566586,-73.5687260628671,20112443
"78",45.4879987868395,-73.5687472630191,165217829
"79",45.4879693303366,-73.5687651719834,20112443
"80",45.4879441793359,-73.5687804632884,165217829
"81",45.487919624395,-73.568795392201,20112443
"82",45.4878957252077,-73.5688099224286,165217829
"83",45.4878788397049,-73.5688201884763,20112443
"84",45.4878751221474,-73.5688224486769,20112443
"85",45.4878771151863,-73.5688212369491,20112443
"86",45.487873561592,-73.5688233974633,20112443
"87",45.4878708884215,-73.5688250226975,20112443
"88",45.487864296957,-73.568829030176,20112443
"89",45.4878586418797,-73.5688324683497,20112443
"90",45.4878368234195,-73.5688457335369,20112443
"91",45.4877968844716,-73.5688700156178,20112443
"92",45.4877545076979,-73.5688957798481,20112443
"93",45.4877037626524,-73.5689266318201,20112443
"94",45.4876739033737,-73.5689447856639,20112443
"95",45.4875878450487,-73.5690017037555,165217829
"96",45.4875323358871,-73.5690384309742,20112443
"97",45.4874704905847,-73.5690793504526,20112443
"98",45.487413365998,-73.5691171465051,165217829
"99",45.4873632029808,-73.5691503364875,165217829
"100",45.487309603476,-73.569185800196,165217829
"101",45.4872642841366,-73.5692157853955,165217829
"102",45.487219492678,-73.5692454213267,165217829
"103",45.4871799181413,-73.5692716055207,165217829
